game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368286,2022-01-27,Youngstown State,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401368286,2022-01-27,Youngstown State,Green Bay,2,1,19:38,2378,2378,Shemar Rathan-Mayes made Layup.,2,0,2,22,0.7574759046714058,0.5444902640703563,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,Youngstown State,made,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Green Bay,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,3,1,19:21,2361,2361,Emmanuel Ansong missed Three Point Jumper.,2,0,2,17,0.7574357706153622,0.5448535841976563,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,Green Bay,missed,Emmanuel Ansong,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,4,1,19:16,2356,2356,Japannah Kellogg III Offensive Rebound.,2,0,2,5,0.757423324560724,0.5449611943204852,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,5,1,19:14,2354,2354,Emmanuel Ansong missed Jumper.,2,0,2,2,0.7574182605830131,0.5450043310338967,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,Green Bay,missed,Emmanuel Ansong,NA,FALSE,FALSE,Green Bay,Youngstown State,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,6,1,19:11,2351,2351,William Dunn Defensive Rebound.,2,0,2,3,0.7574105712271115,0.5450691340700113,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,7,1,19:09,2349,2349,Shemar Rathan-Mayes missed Three Point Jumper.,2,0,2,2,0.7574053819264112,0.5451124007901187,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,TRUE,FALSE,Youngstown State,Green Bay,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,8,1,19:05,2345,2345,Cade Meyer Defensive Rebound.,2,0,2,4,0.7573948494919128,0.5451990876043378,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,9,1,18:44,2324,2324,Kamari McGee made Jumper.,2,2,0,21,0.7221175030095162,0.5,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,Green Bay,made,Kamari McGee,NA,FALSE,FALSE,Green Bay,Youngstown State,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,10,1,18:28,2308,2308,Tevin Olison missed Layup.,2,2,0,16,0.7217783497020698,0.5,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,Youngstown State,missed,Tevin Olison,NA,FALSE,FALSE,Youngstown State,Green Bay,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,11,1,18:25,2305,2305,Japannah Kellogg III Defensive Rebound.,2,2,0,3,0.7217139988881,0.5,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,12,1,18:15,2295,2295,Japannah Kellogg III missed Jumper.,2,2,0,10,0.7214977410323663,0.5,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,Green Bay,missed,Japannah Kellogg III,NA,FALSE,FALSE,Green Bay,Youngstown State,FALSE
401368286,2022-01-27,Youngstown State,Green Bay,13,1,18:11,2291,2291,Dwayne Cohill Defensive Rebound.,2,2,0,4,0.7214104760596739,0.5,4,4,6,135,"c(""Chad Barlow"", "" Bobby Daw"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,1501,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
