game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365454,2022-01-27,Charleston,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401365454,2022-01-27,Charleston,Hofstra,2,1,19:42,2382,2382,Reyne Smith missed Three Point Jumper.,0,0,0,18,0.4012273662357796,0.5,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Hofstra,FALSE
401365454,2022-01-27,Charleston,Hofstra,3,1,19:38,2378,2378,Abayomi Iyiola Defensive Rebound.,0,0,0,4,0.4012665221092877,0.5,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401365454,2022-01-27,Charleston,Hofstra,4,1,19:31,2371,2371,Aaron Estrada missed Three Point Jumper.,0,0,0,7,0.40133549976844235,0.5,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Charleston,FALSE
401365454,2022-01-27,Charleston,Hofstra,5,1,19:28,2368,2368,John Meeks Defensive Rebound.,0,0,0,3,0.40136524000788776,0.5,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401365454,2022-01-27,Charleston,Hofstra,6,1,19:23,2363,2363,John Meeks missed Three Point Jumper.,0,0,0,5,0.4014150465775922,0.5,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,Charleston,missed,John Meeks,NA,TRUE,FALSE,Charleston,Hofstra,FALSE
401365454,2022-01-27,Charleston,Hofstra,7,1,19:19,2359,2359,Darlinstone Dubar Defensive Rebound.,0,0,0,4,0.40145510857995526,0.5,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401365454,2022-01-27,Charleston,Hofstra,8,1,19:00,2340,2340,Darlinstone Dubar made Jumper.,0,2,-2,19,0.3588561446756952,0.4546922706473648,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Charleston,FALSE
401365454,2022-01-27,Charleston,Hofstra,9,1,18:47,2327,2327,Dimitrius Underwood Turnover.,0,2,-2,13,0.35872156141308736,0.45440837449252225,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401365454,2022-01-27,Charleston,Hofstra,10,1,18:32,2312,2312,Omar Silverio made Jumper.,0,4,-4,15,0.3173890171331874,0.4089249576058867,4,4,-2.5,158.5,"c(""Roger Ayers"", "" A.J. Desai"", "" Greg Evans"")","Charleston, SC",TD Arena,5100,3719,NA,NA,Hofstra,made,Omar Silverio,NA,FALSE,FALSE,Hofstra,Charleston,FALSE
