game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370819,2022-01-27,Central Connecticut,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401370819,2022-01-27,Central Connecticut,Long Island University,2,1,19:43,2383,2383,Ty Flowers made Three Point Jumper. Assisted by Tre Wood.,0,3,-3,17,0.1872177551641658,0.4336417981362403,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,Long Island University,made,Ty Flowers,Tre Wood,TRUE,FALSE,Long Island University,Central Connecticut,FALSE
401370819,2022-01-27,Central Connecticut,Long Island University,3,1,19:24,2364,2364,Trenton McLaughlin missed Three Point Jumper.,0,3,-3,19,0.1872011975482507,0.4330403178930196,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,Central Connecticut,missed,Trenton McLaughlin,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,FALSE
401370819,2022-01-27,Central Connecticut,Long Island University,4,1,19:19,2359,2359,Andre Snoddy Offensive Rebound.,0,3,-3,5,0.18719741976776177,0.4328808175338899,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370819,2022-01-27,Central Connecticut,Long Island University,5,1,19:08,2348,2348,Jayden Brown missed Layup.,0,3,-3,11,0.1871900396430787,0.43252821423945154,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,Central Connecticut,missed,Jayden Brown,NA,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401370819,2022-01-27,Central Connecticut,Long Island University,6,1,19:05,2345,2345,Eral Penn Defensive Rebound.,0,3,-3,3,0.18718825955423418,0.4324316539247167,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401370819,2022-01-27,Central Connecticut,Long Island University,7,1,18:55,2335,2335,Eral Penn missed Three Point Jumper.,0,3,-3,10,0.1871830871714343,0.43210860221201436,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,Long Island University,missed,Eral Penn,NA,TRUE,FALSE,Long Island University,Central Connecticut,FALSE
401370819,2022-01-27,Central Connecticut,Long Island University,8,1,18:51,2331,2331,Andre Snoddy Defensive Rebound.,0,3,-3,4,0.187181358672658,0.43197888401428264,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401370819,2022-01-27,Central Connecticut,Long Island University,9,1,18:35,2315,2315,Andre Snoddy made Layup. Assisted by Jayden Brown.,2,3,-1,16,0.21678124807414395,0.4770238682015334,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,Central Connecticut,made,Andre Snoddy,Jayden Brown,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401370819,2022-01-27,Central Connecticut,Long Island University,10,1,18:20,2300,2300,Isaac Kante made Layup. Assisted by Tre Wood.,2,5,-3,15,0.18717520200944074,0.43096457021193246,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,Long Island University,made,Isaac Kante,Tre Wood,FALSE,FALSE,Long Island University,Central Connecticut,FALSE
401370819,2022-01-27,Central Connecticut,Long Island University,11,1,18:20,2300,2300,Foul on Jayden Brown.,2,5,-3,0,0.18717520200944074,0.43096457021193246,4,4,-7.5,142.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,519,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
