game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402028,2022-01-27,Southern Illinois,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401402028,2022-01-27,Southern Illinois,Loyola Chicago,2,1,19:41,2381,2381,Jacob Hutson missed Layup.,0,0,0,19,0.29303509863902705,0.5,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,Loyola Chicago,missed,Jacob Hutson,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,3,1,19:34,2374,2374,Ben Coupet Jr. Defensive Rebound.,0,0,0,7,0.29316549628229577,0.5,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,4,1,19:15,2355,2355,Marcus Domask missed Jumper.,0,0,0,19,0.29352516159364656,0.5,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,5,1,19:11,2351,2351,Lucas Williamson Defensive Rebound.,0,0,0,4,0.2936019628962556,0.5,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,6,1,19:06,2346,2346,Jacob Hutson made Layup. Assisted by Aher Uguak.,0,2,-2,5,0.2575594475887153,0.4548226031392742,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,Loyola Chicago,made,Jacob Hutson,Aher Uguak,FALSE,FALSE,Loyola Chicago,Southern Illinois,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,7,1,18:34,2314,2314,Lance Jones missed Three Point Jumper.,0,2,-2,32,0.2576019142785211,0.4541225081930918,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Southern Illinois,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,8,1,18:30,2310,2310,J.D. Muila Offensive Rebound.,0,2,-2,4,0.2576081662356691,0.4540341708711008,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,9,1,18:17,2297,2297,Steven Verplancken Jr. Turnover.,0,2,-2,13,0.25763005782540055,0.45374590273656884,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,10,1,18:17,2297,2297,Lucas Williamson Steal.,0,2,-2,0,0.25763005782540055,0.45374590273656884,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,11,1,18:09,2289,2289,Lucas Williamson missed Layup.,0,2,-2,8,0.2576447734571557,0.4535676529863345,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,12,1,18:06,2286,2286,Steven Verplancken Jr. Defensive Rebound.,0,2,-2,3,0.2576505452689381,0.45350064852943234,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,13,1,17:59,2279,2279,Steven Verplancken Jr. missed Three Point Jumper.,0,2,-2,7,0.2576645649575757,0.4533439747504318,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,Southern Illinois,missed,Steven Verplancken Jr.,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,FALSE
401402028,2022-01-27,Southern Illinois,Loyola Chicago,14,1,17:56,2276,2276,Aher Uguak Defensive Rebound.,0,2,-2,3,0.25767081451309565,0.4532766908152387,4,4,-5.5,125,"c(""Gene Grimshaw"", "" Tyler Kumpf"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4315,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
