game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365678,2022-01-27,South Dakota State,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401365678,2022-01-27,South Dakota State,North Dakota,2,1,19:42,2382,2382,Douglas Wilson made Layup.,2,0,2,18,0.9759012896552309,0.5444053698559008,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,3,1,19:22,2362,2362,Bentiu Panoam missed Three Point Jumper.,2,0,2,20,0.9757711382880835,0.5448321023078697,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,South Dakota State,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,4,1,19:19,2359,2359,Alex Arians Defensive Rebound.,2,0,2,3,0.9757512470863563,0.5448965882700816,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota State,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,5,1,19:07,2347,2347,Douglas Wilson made Layup.,4,0,4,12,0.979618983543611,0.5895808025725221,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,6,1,18:35,2315,2315,Bentiu Panoam missed Jumper.,4,0,4,32,0.9794883130379205,0.5909459338926413,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,North Dakota,missed,Bentiu Panoam,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,7,1,18:35,2315,2315,Douglas Wilson Block.,4,0,4,0,0.9794883130379205,0.5909459338926413,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,8,1,18:27,2307,2307,Matt Norman Offensive Rebound.,4,0,4,8,0.9794543317082398,0.5912906248001008,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,9,1,18:26,2306,2306,Matt Norman missed Three Point Jumper.,4,0,4,1,0.9794500455512952,0.5913338005751095,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,North Dakota,missed,Matt Norman,NA,TRUE,FALSE,North Dakota,South Dakota State,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,10,1,18:22,2302,2302,Charlie Easley Defensive Rebound.,4,0,4,4,0.9794328142885909,0.5915066978344744,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota State,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,11,1,18:18,2298,2298,Douglas Wilson missed Jumper.,4,0,4,4,0.9794154431860197,0.5916799007296933,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,12,1,18:12,2292,2292,Paul Bruns Defensive Rebound.,4,0,4,6,0.9793891207479002,0.5919402635064219,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,13,1,18:01,2281,2281,Tsotne Tsartsidze missed Jumper.,4,0,4,11,0.9793400177106882,0.5924192673498265,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,South Dakota State,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,14,1,17:57,2277,2277,Baylor Scheierman Defensive Rebound.,4,0,4,4,0.9793218854111306,0.5925939651426274,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota State,FALSE
401365678,2022-01-27,South Dakota State,North Dakota,15,1,17:56,2276,2276,Foul on Brady Danielson.,4,0,4,1,0.9793173289338214,0.5926376810812459,4,4,22,161.5,"c(""Brian McAnally"", "" Mark Riggs"", "" Michael Swoboda"")","Brookings, SD",Frost Arena,6100,1856,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
