game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371652,2022-01-27,McNeese,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401371652,2022-01-27,McNeese,Nicholls,2,1,19:44,2384,2384,Ryghe Lyons missed Layup.,0,0,0,16,0.30983949770504016,0.5,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401371652,2022-01-27,McNeese,Nicholls,3,1,19:41,2381,2381,Ryghe Lyons Offensive Rebound.,0,0,0,3,0.3098916219294527,0.5,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371652,2022-01-27,McNeese,Nicholls,4,1,19:39,2379,2379,Ryghe Lyons made Layup.,0,2,-2,2,0.2731278986756088,0.45553098113171275,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,Nicholls,made,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,McNeese,FALSE
401371652,2022-01-27,McNeese,Nicholls,5,1,19:13,2353,2353,Johnathan Massie missed Jumper.,0,2,-2,26,0.27310983763066937,0.45497408096351394,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,McNeese,missed,Johnathan Massie,NA,FALSE,FALSE,McNeese,Nicholls,FALSE
401371652,2022-01-27,McNeese,Nicholls,6,1,19:11,2351,2351,Nicholls Defensive Rebound.,0,2,-2,2,0.27310869826074186,0.4549308659299886,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401371652,2022-01-27,McNeese,Nicholls,7,1,18:59,2339,2339,Devante Carter missed Jumper.,0,2,-2,12,0.27310268884952554,0.4546705050603555,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,Nicholls,missed,Devante Carter,NA,FALSE,FALSE,Nicholls,McNeese,FALSE
401371652,2022-01-27,McNeese,Nicholls,8,1,18:57,2337,2337,Myles Lewis Defensive Rebound.,0,2,-2,2,0.2731018302149059,0.4546269370703341,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
401371652,2022-01-27,McNeese,Nicholls,9,1,18:48,2328,2328,Zach Scott missed Three Point Jumper.,0,2,-2,9,0.27309849782014195,0.4544302840785048,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Nicholls,FALSE
401371652,2022-01-27,McNeese,Nicholls,10,1,18:45,2325,2325,Ryan Maxwell Defensive Rebound.,0,2,-2,3,0.2730975860550421,0.4543645204002807,4,4,-5,147.5,"c(""Brent Dugas"", "" Danny Chance"", "" Raymond Tate"")","Lake Charles, LA",Legacy Center,4242,1734,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
