game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377433,2022-01-27,USC,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401377433,2022-01-27,USC,Stanford,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.8538024751604798,0.5,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377433,2022-01-27,USC,Stanford,3,1,19:53,2393,2393,Drew Peterson missed Layup.,0,0,0,7,0.8536488099428469,0.5,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,26,85.85333333333332,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Stanford,FALSE
401377433,2022-01-27,USC,Stanford,4,1,19:53,2393,2393,Jaiden Delaire Defensive Rebound.,0,0,0,0,0.8536488099428469,0.5,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401377433,2022-01-27,USC,Stanford,5,1,19:25,2365,2365,Michael O'Connell made Three Point Jumper. Assisted by Harrison Ingram.,0,3,-3,28,0.8159517063015349,0.4330721585825475,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,44,19.84444444444444,Stanford,made,Michael O'Connell,Harrison Ingram,TRUE,FALSE,Stanford,USC,FALSE
401377433,2022-01-27,USC,Stanford,6,1,19:02,2342,2342,Chevez Goodwin Turnover.,0,3,-3,23,0.8148589735361774,0.43233492801507767,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401377433,2022-01-27,USC,Stanford,7,1,19:02,2342,2342,Spencer Jones Steal.,0,3,-3,0,0.8148589735361774,0.43233492801507767,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401377433,2022-01-27,USC,Stanford,8,1,19:02,2342,2342,Jump Ball won by Stanford,0,3,-3,0,0.8148589735361774,0.43233492801507767,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401377433,2022-01-27,USC,Stanford,9,1,18:53,2333,2333,Michael O'Connell missed Jumper.,0,3,-3,9,0.8144234516420483,0.43204377801879046,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,18,18.799999999999997,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,USC,FALSE
401377433,2022-01-27,USC,Stanford,10,1,18:53,2333,2333,Boogie Ellis Defensive Rebound.,0,3,-3,0,0.8144234516420483,0.43204377801879046,4,4,11,140.5,"c(""Randy  McCall"", "" Lewis Garrison"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,4148,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
