game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365681,2022-01-27,Denver,Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,NA
401365681,2022-01-27,Denver,Kansas City,2,1,19:35,2375,2375,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Anderson Kopp.,0,3,-3,25,0.39458905281620005,0.4333894536323005,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,Anderson Kopp,TRUE,FALSE,Kansas City,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,3,1,19:19,2359,2359,KJ Hunt Turnover.,0,3,-3,16,0.3941575270492144,0.4328808175338899,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,4,1,19:19,2359,2359,Arkel Lamar Steal.,0,3,-3,0,0.3941575270492144,0.4328808175338899,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,5,1,19:14,2354,2354,Marvin Nesbitt Jr. missed Jumper.,0,3,-3,5,0.3940219198852922,0.43272082956111063,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,6,1,19:09,2349,2349,Marvin Nesbitt Jr. Offensive Rebound.,0,3,-3,5,0.3938859710573538,0.4325603638439034,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,7,1,19:09,2349,2349,Marvin Nesbitt Jr. made Layup.,0,5,-5,0,0.3516148832657821,0.38880119200837177,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,8,1,18:54,2334,2334,Michael Henn made Layup. Assisted by Tevin Smith.,2,5,-3,15,0.3934761785321907,0.43207619888124327,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Denver,made,Michael Henn,Tevin Smith,FALSE,FALSE,Denver,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,9,1,18:32,2312,2312,Marvin Nesbitt Jr. made Layup.,2,7,-5,22,0.3499023667533614,0.3868638593422185,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,10,1,18:09,2289,2289,Touko Tainamo Offensive Rebound.,2,7,-5,23,0.34882524245738494,0.3856427511772553,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,11,1,18:08,2288,2288,Touko Tainamo missed Layup.,2,7,-5,1,0.3487782239085134,0.3855893987366616,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,12,1,18:08,2288,2288,Arkel Lamar Block.,2,7,-5,0,0.3487782239085134,0.3855893987366616,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,13,1,18:05,2285,2285,Michael Henn Offensive Rebound.,2,7,-5,3,0.3486370817568061,0.3854292180321802,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,14,1,18:05,2285,2285,KJ Hunt Turnover.,2,7,-5,0,0.3486370817568061,0.3854292180321802,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,15,1,17:34,2254,2254,Anderson Kopp made Jumper.,2,9,-7,31,0.3055651957186162,0.3400563176069574,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Kansas City,made,Anderson Kopp,NA,FALSE,FALSE,Kansas City,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,16,1,17:16,2236,2236,Tevin Smith Turnover.,2,9,-7,18,0.3044151182208823,0.33876245786280446,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,17,1,17:16,2236,2236,Marvin Nesbitt Jr. Steal.,2,9,-7,0,0.3044151182208823,0.33876245786280446,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,18,1,17:09,2229,2229,Anderson Kopp missed Jumper.,2,9,-7,7,0.3039670549259761,0.3382579293066417,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Kansas City,missed,Anderson Kopp,NA,FALSE,FALSE,Kansas City,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,19,1,17:06,2226,2226,KJ Hunt Defensive Rebound.,2,9,-7,3,0.3037749124943701,0.33804149397115996,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,20,1,17:00,2220,2220,Michael Henn missed Three Point Jumper.,2,9,-7,6,0.3033904443807487,0.33760827254363557,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Denver,missed,Michael Henn,NA,TRUE,FALSE,Denver,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,21,1,16:57,2217,2217,Marvin Nesbitt Jr. Defensive Rebound.,2,9,-7,3,0.3031981277916873,0.33739149584914724,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,22,1,16:28,2188,2188,Arkel Lamar made Three Point Jumper.,2,12,-10,29,0.24338117609796422,0.27335997391697237,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Kansas City,made,Arkel Lamar,NA,TRUE,FALSE,Kansas City,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,23,1,16:02,2162,2162,Michael Henn Turnover.,2,12,-10,26,0.24125552074950363,0.27095916461517083,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401365681,2022-01-27,Denver,Kansas City,24,1,15:38,2138,2138,Jacob Johnson missed Layup.,2,12,-10,24,0.239292125636595,0.26873850997685017,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,Kansas City,missed,Jacob Johnson,NA,FALSE,FALSE,Kansas City,Denver,FALSE
401365681,2022-01-27,Denver,Kansas City,25,1,15:35,2135,2135,Touko Tainamo Defensive Rebound.,2,12,-10,3,0.23904641221925557,0.2684604102856923,4,4,-1,134.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Kirk Smith"")","Denver, CO",Hamilton Gymnasium,2400,474,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Denver,FALSE
