game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372736,2022-01-27,Marshall,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401372736,2022-01-27,Marshall,Middle Tennessee,2,1,19:46,2386,2386,Foul on Deandre Dishman.,0,0,0,14,0.5988116019211507,0.5,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,3,1,19:23,2363,2363,Marshall  Turnover.,0,0,0,23,0.5985849534224078,0.5,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,4,1,18:57,2337,2337,Tyler Millin made Jumper. Assisted by Eli Lawrence.,0,2,-2,26,0.5539099920227173,0.4546269370703341,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Middle Tennessee,made,Tyler Millin,Eli Lawrence,FALSE,FALSE,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,5,1,18:38,2318,2318,Andrew Taylor made Three Point Jumper. Assisted by Taevion Kinsey.,3,2,1,19,0.6199853088029236,0.5229428697709193,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,made,Andrew Taylor,Taevion Kinsey,TRUE,FALSE,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,6,1,18:20,2300,2300,Donovan Sims missed Jumper.,3,2,1,18,0.6199863211548982,0.5231431858431752,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,7,1,18:17,2297,2297,Deandre Dishman Offensive Rebound.,3,2,1,3,0.6199862510570944,0.5231767404535681,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,8,1,18:15,2295,2295,Donovan Sims made Three Point Jumper. Assisted by Deandre Dishman.,3,5,-2,2,0.5525303971538813,0.4537013997188336,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Middle Tennessee,made,Donovan Sims,Deandre Dishman,TRUE,FALSE,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,9,1,17:49,2269,2269,Obinna Anochili-Killen missed Three Point Jumper.,3,5,-2,26,0.5516549322421461,0.4531193833259757,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,10,1,17:47,2267,2267,Middle Tennessee Defensive Rebound.,3,5,-2,2,0.551586932667267,0.453074360085721,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,11,1,17:27,2247,2247,Deandre Dishman missed Jumper.,3,5,-2,20,0.5509019039693916,0.45262232685875164,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,12,1,17:24,2244,2244,Obinna Anochili-Killen Defensive Rebound.,3,5,-2,3,0.5507983704038462,0.4525542545819073,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,13,1,17:13,2233,2233,Obinna Anochili-Killen made Three Point Jumper. Assisted by David Early.,6,5,1,11,0.6199660212007744,0.5239024471442838,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,made,Obinna Anochili-Killen,David Early,TRUE,FALSE,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,14,1,17:02,2222,2222,Donovan Sims Turnover.,6,5,1,11,0.6199585019381074,0.5240287954002141,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,15,1,17:02,2222,2222,Obinna Anochili-Killen Steal.,6,5,1,0,0.6199585019381074,0.5240287954002141,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,16,1,16:52,2212,2212,Goran Miladinovic made Three Point Jumper. Assisted by Obinna Anochili-Killen.,9,5,4,10,0.6855274153328923,0.5954650414448623,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,made,Goran Miladinovic,Obinna Anochili-Killen,TRUE,FALSE,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,17,1,16:24,2184,2184,Deandre Dishman made Jumper.,9,7,2,28,0.6427149239411446,0.5488190876680529,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Middle Tennessee,made,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,18,1,16:14,2174,2174,Foul on Tyler Millin.,9,7,2,10,0.6428096618466552,0.5490497341659156,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,19,1,16:14,2174,2174,Obinna Anochili-Killen missed Free Throw.,9,7,2,0,0.6428096618466552,0.5490497341659156,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,TRUE,Marshall,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,20,1,16:14,2174,2174,Marshall Deadball Team Rebound.,9,7,2,0,0.6428096618466552,0.5490497341659156,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,21,1,16:14,2174,2174,Obinna Anochili-Killen made Free Throw.,10,7,3,0,0.6650755924319273,0.5732804309210933,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,made,Obinna Anochili-Killen,NA,FALSE,TRUE,Marshall,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,22,1,16:14,2174,2174,Obinna Anochili-Killen made Free Throw.,11,7,4,0,0.6866301854736442,0.5971644061169916,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,made,Obinna Anochili-Killen,NA,FALSE,TRUE,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,23,1,16:00,2160,2160,Official TV Timeout,11,7,4,14,0.6870341679057914,0.5977933026269484,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,24,1,15:58,2158,2158,Donovan Sims Turnover.,11,7,4,2,0.6870918583352369,0.5978833475821144,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,25,1,15:58,2158,2158,Andrew Taylor Steal.,11,7,4,0,0.6870918583352369,0.5978833475821144,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,26,1,15:51,2151,2151,Andrew Taylor made Layup.,13,7,6,7,0.7283922423093709,0.6449580663965286,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,27,1,15:31,2131,2131,Foul on Obinna Anochili-Killen.,13,7,6,20,0.7292954951426662,0.6462515307026645,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,28,1,15:31,2131,2131,Eli Lawrence missed Free Throw.,13,7,6,0,0.7292954951426662,0.6462515307026645,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,29,1,15:31,2131,2131,Middle Tennessee Deadball Team Rebound.,13,7,6,0,0.7292954951426662,0.6462515307026645,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,30,1,15:31,2131,2131,Eli Lawrence missed Free Throw.,13,7,6,0,0.7292954951426662,0.6462515307026645,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,31,1,15:30,2130,2130,Andrew Taylor Defensive Rebound.,13,7,6,1,0.7293407037284586,0.6463163960852193,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,32,1,15:01,2101,2101,David Early Turnover.,13,7,6,29,0.7306542946493373,0.6482060767000728,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,33,1,15:01,2101,2101,Camryn Weston Steal.,13,7,6,0,0.7306542946493373,0.6482060767000728,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,34,1,14:54,2094,2094,Camryn Weston made Layup.,13,9,4,7,0.6889401568165061,0.6007961820960135,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Middle Tennessee,made,Camryn Weston,NA,FALSE,FALSE,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,35,1,14:36,2076,2076,Obinna Anochili-Killen made Jumper.,15,9,6,18,0.7317917256717873,0.649849487656164,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,made,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,36,1,14:17,2057,2057,Camryn Weston made Layup.,15,11,4,19,0.6900151106913374,0.602511987102092,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Middle Tennessee,made,Camryn Weston,NA,FALSE,FALSE,Middle Tennessee,Marshall,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,37,1,14:07,2047,2047,Andrew Taylor made Layup.,17,11,6,10,0.7331188480750814,0.6517743497109535,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Middle Tennessee,FALSE
401372736,2022-01-27,Marshall,Middle Tennessee,38,1,13:59,2039,2039,Camryn Weston Turnover.,17,11,6,8,0.7334866683301022,0.6523090994274577,4,4,2.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" Amy Bonner"")","Huntington, WV",Cam Henderson Center,9048,3864,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall,FALSE
