game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373696,2022-01-27,UC San Diego,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401373696,2022-01-27,UC San Diego,Cal Poly,2,1,19:37,2377,2377,Camren Pierce missed Jumper.,0,0,0,23,0.7540665290520713,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,Cal Poly,missed,Camren Pierce,NA,FALSE,FALSE,Cal Poly,UC San Diego,FALSE
401373696,2022-01-27,UC San Diego,Cal Poly,3,1,19:33,2373,2373,Toni Rocak Defensive Rebound.,0,0,0,4,0.7539813824900649,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401373696,2022-01-27,UC San Diego,Cal Poly,4,1,19:11,2351,2351,Francis Nwaokorie Turnover.,0,0,0,22,0.7535053553658655,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401373696,2022-01-27,UC San Diego,Cal Poly,5,1,19:11,2351,2351,Camren Pierce Steal.,0,0,0,0,0.7535053553658655,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401373696,2022-01-27,UC San Diego,Cal Poly,6,1,19:03,2343,2343,Alimamy Koroma Turnover.,0,0,0,8,0.7533289608657705,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401373696,2022-01-27,UC San Diego,Cal Poly,7,1,19:03,2343,2343,Toni Rocak Steal.,0,0,0,0,0.7533289608657705,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401373696,2022-01-27,UC San Diego,Cal Poly,8,1,18:34,2314,2314,Toni Rocak missed Jumper.,0,0,0,29,0.7526743828197329,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401373696,2022-01-27,UC San Diego,Cal Poly,9,1,18:34,2314,2314,Alimamy Koroma Block.,0,0,0,0,0.7526743828197329,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373696,2022-01-27,UC San Diego,Cal Poly,10,1,18:28,2308,2308,UC San Diego Offensive Rebound.,0,0,0,6,0.7525359276436845,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373696,2022-01-27,UC San Diego,Cal Poly,11,1,18:28,2308,2308,UC San Diego  Turnover.,0,0,0,0,0.7525359276436845,0.5,6,6,7,131.5,"c(""Deron White"", "" Wilson Holland"", "" Jeff Wooten"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
