game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365453,2022-01-27,UNC Wilmington,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401365453,2022-01-27,UNC Wilmington,Northeastern,2,1,19:44,2384,2384,Chris Doherty made Layup.,0,2,-2,16,0.6136724924724553,0.45563699013036496,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,3,1,19:18,2358,2358,Jaylen Sims made Three Point Jumper. Assisted by James Baker.,3,2,1,26,0.6745992870766683,0.5225045531690352,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,made,Jaylen Sims,James Baker,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,4,1,18:54,2334,2334,Shaquille Walters missed Three Point Jumper.,3,2,1,24,0.6744718819085465,0.5227663552678309,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,Northeastern,missed,Shaquille Walters,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,5,1,18:50,2330,2330,Northeastern Offensive Rebound.,3,2,1,4,0.6744499469567613,0.5228103413139579,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,6,1,18:49,2329,2329,Nikola Djogo Turnover.,3,2,1,1,0.6744444307923543,0.5228213529190979,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,7,1,18:29,2309,2309,Mike Okauru missed Jumper.,3,2,1,20,0.6743313008853211,0.5230428067692577,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,8,1,18:26,2306,2306,Chris Doherty Defensive Rebound.,3,2,1,3,0.6743138572488813,0.52307621828962,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,9,1,18:05,2285,2285,Shaquille Walters missed Three Point Jumper.,3,2,1,21,0.6741881133953991,0.5233114145205584,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,Northeastern,missed,Shaquille Walters,NA,TRUE,FALSE,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,10,1,18:01,2281,2281,Jaylen Sims Defensive Rebound.,3,2,1,4,0.6741634181646954,0.5233564625369095,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,11,1,17:56,2276,2276,Mike Okauru missed Jumper.,3,2,1,5,0.6741322036487377,0.523412878560063,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,12,1,17:52,2272,2272,James Baker Offensive Rebound.,3,2,1,4,0.6741069519536247,0.5234580941259385,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,13,1,17:40,2260,2260,Shykeim Phillips made Jumper.,5,2,3,12,0.7140960119870886,0.5703649781600648,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,14,1,17:21,2241,2241,Foul on James Baker.,5,2,3,19,0.714332421991989,0.5710033843260475,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,15,1,17:06,2226,2226,Chris Doherty made Layup.,5,4,1,15,0.6737976621669328,0.5239828044121141,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,16,1,16:47,2207,2207,Mike Okauru missed Layup.,5,4,1,19,0.6736590908214942,0.5242016990064033,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,17,1,16:44,2204,2204,Jahmyl Telfort Defensive Rebound.,5,4,1,3,0.6736365972249285,0.5242363573899839,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,18,1,16:40,2200,2200,Jahmyl Telfort Turnover.,5,4,1,4,0.6736063395315948,0.5242826061342462,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,19,1,16:40,2200,2200,Jaylen Sims Steal.,5,4,1,0,0.6736063395315948,0.5242826061342462,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,20,1,16:34,2194,2194,James Baker made Dunk. Assisted by Jaylen Sims.,7,4,3,6,0.7149001344499001,0.5725973120619123,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,made,James Baker,Jaylen Sims,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,21,1,15:59,2159,2159,Jahmyl Telfort missed Jumper.,7,4,3,35,0.7153033382684777,0.57379447931884775,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,22,1,15:59,2159,2159,Mike Okauru Block.,7,4,3,0,0.7153033382684777,0.57379447931884775,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,23,1,15:55,2155,2155,Shykeim Phillips Defensive Rebound.,7,4,3,4,0.7153484571326295,0.5739319522634607,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,24,1,15:49,2149,2149,Mike Okauru missed Three Point Jumper.,7,4,3,6,0.7154158531595004,0.5741384937579233,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,25,1,15:46,2146,2146,Shaquille Walters Defensive Rebound.,7,4,3,3,0.7154494276479363,0.5742419168203073,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,26,1,15:31,2131,2131,Nikola Djogo made Layup.,7,6,1,15,0.6730365729822841,0.5250873603337403,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,Northeastern,made,Nikola Djogo,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,27,1,15:13,2113,2113,Shykeim Phillips made Three Point Jumper. Assisted by Jaylen Sims.,10,6,4,18,0.7359606013216962,0.5999246557409755,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,made,Shykeim Phillips,Jaylen Sims,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,28,1,14:44,2084,2084,Jahmyl Telfort missed Three Point Jumper.,10,6,4,29,0.736530069297642,0.6012574047381553,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,29,1,14:41,2081,2081,Northeastern Offensive Rebound.,10,6,4,3,0.736588872415243,0.6013961240972339,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,30,1,14:41,2081,2081,Official TV Timeout,10,6,4,0,0.736588872415243,0.6013961240972339,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,31,1,14:22,2062,2062,Jahmyl Telfort made Jumper. Assisted by Shaquille Walters.,10,8,2,19,0.6948195342288429,0.5516857568654909,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,Northeastern,made,Jahmyl Telfort,Shaquille Walters,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,32,1,13:52,2032,2032,Jaylen Fornes missed Three Point Jumper.,10,8,2,30,0.6948394142245898,0.5524129552090024,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,33,1,13:50,2030,2030,Chris Doherty Defensive Rebound.,10,8,2,2,0.6948404960133608,0.552461803971112,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,34,1,13:39,2019,2019,Chris Doherty Turnover.,10,8,2,11,0.6948459499118745,0.552731330615089,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,35,1,13:39,2019,2019,Jaylen Sims Steal.,10,8,2,0,0.6948459499118745,0.552731330615089,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,36,1,13:30,2010,2010,Foul on Nikola Djogo.,10,8,2,9,0.6948498189888431,0.5529529550265885,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,37,1,13:18,1998,1998,Jamahri Harvey made Three Point Jumper. Assisted by Jaylen Fornes.,13,8,5,12,0.758345284522554,0.6305384577576696,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,made,Jamahri Harvey,Jaylen Fornes,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,38,1,12:57,1977,1977,Coleman Stucke Turnover.,13,8,5,21,0.7589331331298761,0.6317734751233124,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,39,1,12:57,1977,1977,Mike Okauru Steal.,13,8,5,0,0.7589331331298761,0.6317734751233124,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,40,1,12:53,1973,1973,Mike Okauru made Layup. Assisted by Jaylen Fornes.,15,8,7,4,0.7963756120923347,0.6807433580782865,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,made,Mike Okauru,Jaylen Fornes,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,41,1,12:25,1945,1945,Coleman Stucke missed Three Point Jumper.,15,8,7,28,0.7975418532952184,0.682926194753849,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,Northeastern,missed,Coleman Stucke,NA,TRUE,FALSE,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,42,1,12:22,1942,1942,Jamahri Harvey Defensive Rebound.,15,8,7,3,0.797667508765359,0.6831616983921132,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,43,1,12:12,1932,1932,Foul on Chris Doherty.,15,8,7,10,0.7980874124028547,0.6839490601075581,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,44,1,12:12,1932,1932,Amari Kelly missed Free Throw.,15,8,7,0,0.7980874124028547,0.6839490601075581,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,UNC Wilmington,missed,Amari Kelly,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401365453,2022-01-27,UNC Wilmington,Northeastern,45,1,12:12,1932,1932,UNC Wilmington Offensive Rebound.,15,8,7,0,0.7980874124028547,0.6839490601075581,4,4,4,136.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Clare Aubry"")","Wilmington, NC",Trask Coliseum,5200,4146,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
