game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372715,2022-01-27,Louisiana Tech,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401372715,2022-01-27,Louisiana Tech,Rice,2,1,19:44,2384,2384,Max Fiedler made Layup. Assisted by Quincy Olivari.,0,2,-2,16,0.818156410532,0.45563699013036496,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Rice,made,Max Fiedler,Quincy Olivari,FALSE,FALSE,Rice,Louisiana Tech,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,3,1,19:22,2362,2362,Kenneth Lofton Jr. made Layup.,2,2,0,22,0.8426434824949872,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,4,1,19:03,2343,2343,Max Fiedler missed Jumper.,2,2,0,19,0.8421974026580642,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Louisiana Tech,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,5,1,18:58,2338,2338,Amorie Archibald Defensive Rebound.,2,2,0,5,0.8420781389944995,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,6,1,18:49,2329,2329,Amorie Archibald missed Jumper.,2,2,0,9,0.8418614628640351,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,7,1,18:46,2326,2326,Quincy Olivari Defensive Rebound.,2,2,0,3,0.8417886606458227,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,8,1,18:39,2319,2319,Quincy Olivari made Jumper.,2,4,-2,7,0.815587057130155,0.45423268255208255,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,FALSE,Rice,Louisiana Tech,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,9,1,18:15,2295,2295,Kenneth Lofton Jr. made Jumper.,4,4,0,24,0.8410191110646975,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,10,1,17:54,2274,2274,Chris Mullins missed Layup.,4,4,0,21,0.840479423436969,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Rice,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,11,1,17:54,2274,2274,Kenneth Lofton Jr. Block.,4,4,0,0,0.840479423436969,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,12,1,17:49,2269,2269,Max Fiedler Offensive Rebound.,4,4,0,5,0.8403486762685912,0.5,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,13,1,17:48,2268,2268,Travis Evee made Three Point Jumper. Assisted by Max Fiedler.,4,7,-3,1,0.7987307623055466,0.42990259105529255,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Rice,made,Travis Evee,Max Fiedler,TRUE,FALSE,Rice,Louisiana Tech,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,14,1,17:35,2255,2255,Keaston Willis missed Jumper.,4,7,-3,13,0.7980319527475574,0.42946740801801747,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,15,1,17:31,2251,2251,Quincy Olivari Defensive Rebound.,4,7,-3,4,0.7978149862363391,0.42933311281134284,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice,FALSE
401372715,2022-01-27,Louisiana Tech,Rice,16,1,17:15,2235,2235,Carl Pierre made Layup.,4,9,-5,16,0.7642428566297775,0.3827353777967364,6,6,10.5,149,"c(""Antinio Petty"", "" Ray Natili"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2634,NA,NA,Rice,made,Carl Pierre,NA,FALSE,FALSE,Rice,Louisiana Tech,FALSE
