game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372622,2022-01-27,Portland State,Southern Utah,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401372622,2022-01-27,Portland State,Southern Utah,2,1,19:47,2387,2687,Michael Carter III missed Layup.,0,0,0,13,0.2608710000609149,0.5,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,Portland State,missed,Michael Carter III,NA,FALSE,FALSE,Portland State,Southern Utah,FALSE
401372622,2022-01-27,Portland State,Southern Utah,3,1,19:44,2384,2684,Tevian Jones Defensive Rebound.,0,0,0,3,0.26093188369878795,0.5,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,FALSE
401372622,2022-01-27,Portland State,Southern Utah,4,1,19:24,2364,2664,Jason Spurgin made Layup. Assisted by Maizen Fausett.,0,2,-2,20,0.22817677464002137,0.45521082091538556,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,Southern Utah,made,Jason Spurgin,Maizen Fausett,FALSE,FALSE,Southern Utah,Portland State,FALSE
401372622,2022-01-27,Portland State,Southern Utah,5,1,19:02,2342,2642,Ian Burke missed Layup.,0,2,-2,22,0.22826334255974345,0.4547357647420433,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,Portland State,missed,Ian Burke,NA,FALSE,FALSE,Portland State,Portland State,FALSE
401372622,2022-01-27,Portland State,Southern Utah,6,1,18:59,2339,2639,Ian Burke Offensive Rebound.,0,2,-2,3,0.22827567638783092,0.4546705050603555,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372622,2022-01-27,Portland State,Southern Utah,7,1,18:56,2336,2636,Khalid Thomas made Three Point Jumper. Assisted by Michael Carter III.,3,2,1,3,0.2799153883272557,0.5227443988383682,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,Portland State,made,Khalid Thomas,Michael Carter III,TRUE,FALSE,Portland State,Southern Utah,FALSE
401372622,2022-01-27,Portland State,Southern Utah,8,1,18:33,2313,2613,Tevian Jones missed Jumper.,3,2,1,23,0.2806460736492926,0.5229983346065157,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,Southern Utah,missed,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Portland State,FALSE
401372622,2022-01-27,Portland State,Southern Utah,9,1,18:30,2310,2610,Damion Squire Defensive Rebound.,3,2,1,3,0.2807427277373656,0.5230316804761159,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,FALSE
401372622,2022-01-27,Portland State,Southern Utah,10,1,18:24,2304,2604,Ian Burke missed Three Point Jumper.,3,2,1,6,0.28093697468106393,0.5230985195738199,4,4,-6.5,147.5,"c(""Chad Shepherd"", "" Crystal Hogan"", "" Justin Shamion"")","Portland, OR",Viking Pavilion,3094,784,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Southern Utah,FALSE
