game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369269,2022-01-27,Jacksonville,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401369269,2022-01-27,Jacksonville,Lipscomb,2,1,19:51,2391,2391,Greg Jones made Three Point Jumper. Assisted by Will Pruitt.,0,3,-3,9,0.5336320124884265,0.4338927729923168,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Lipscomb,made,Greg Jones,Will Pruitt,TRUE,FALSE,Lipscomb,Jacksonville,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,3,1,19:19,2359,2359,Jordan Davis missed Jumper.,0,3,-3,32,0.532279734210992,0.4328808175338899,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Jacksonville,missed,Jordan Davis,NA,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,4,1,19:15,2355,2355,Ahsan Asadullah Defensive Rebound.,0,3,-3,4,0.5321082616340606,0.43275286569100113,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,5,1,18:53,2333,2333,KJ Johnson missed Three Point Jumper.,0,3,-3,22,0.5311558185538819,0.43204377801879046,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Lipscomb,missed,KJ Johnson,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,6,1,18:49,2329,2329,Parker Hazen Offensive Rebound.,0,3,-3,4,0.530980980163584,0.4319139208293343,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,7,1,18:45,2325,2325,Foul on Osayi Osifo.,0,3,-3,4,0.530805638718278,0.4317837894411538,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,8,1,18:45,2325,2325,Parker Hazen made Free Throw.,0,4,-4,0,0.5079626147825412,0.40948308184870913,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,9,1,18:45,2325,2325,Parker Hazen missed Free Throw.,0,4,-4,0,0.5079626147825412,0.40948308184870913,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Lipscomb,missed,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Jacksonville,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,10,1,18:44,2324,2324,Mike Marsh Defensive Rebound.,0,4,-4,1,0.5079074836644895,0.40944027533947197,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,11,1,18:24,2304,2304,Gyasi Powell missed Jumper.,0,4,-4,20,0.5067972430866045,0.4085797894179139,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,12,1,18:20,2300,2300,Parker Hazen Defensive Rebound.,0,4,-4,4,0.5065734894646099,0.40840673850421655,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,13,1,18:09,2289,2289,Greg Jones made Jumper. Assisted by Ahsan Asadullah.,0,6,-6,11,0.45947815451584306,0.3638255772557243,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Lipscomb,made,Greg Jones,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,14,1,17:45,2265,2265,George Pridgett made Jumper.,2,6,-4,24,0.5045925976566823,0.40688038494225204,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Jacksonville,made,George Pridgett,NA,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,15,1,17:13,2233,2233,Greg Jones missed Three Point Jumper.,2,6,-4,32,0.5027475721833108,0.4054684100655661,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Jacksonville,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,16,1,17:10,2230,2230,Kevion Nolan Defensive Rebound.,2,6,-4,3,0.5025730496770046,0.40533535916766966,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,17,1,17:02,2222,2222,Kevion Nolan missed Jumper.,2,6,-4,8,0.5021064128505268,0.4049800537963451,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Jacksonville,missed,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401369269,2022-01-27,Jacksonville,Lipscomb,18,1,16:57,2217,2217,Bryce Workman Offensive Rebound.,2,6,-4,5,0.5018138619560972,0.4047576343882203,4,4,2.5,138.5,"c(""Landon Brandes"", "" Shane Land"", "" Andrew Casas"")","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
