game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369273,2022-01-27,Stetson,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401369273,2022-01-27,Stetson,Bellarmine,2,1,19:45,2385,2385,Dylan Penn missed Jumper.,0,0,0,15,0.32720457092076244,0.5,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Stetson,FALSE
401369273,2022-01-27,Stetson,Bellarmine,3,1,19:41,2381,2381,Josh Smith Defensive Rebound.,0,0,0,4,0.327268925474677,0.5,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Stetson,FALSE
401369273,2022-01-27,Stetson,Bellarmine,4,1,19:17,2357,2357,Josh Smith missed Jumper.,0,0,0,24,0.3276617215482625,0.5,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,Stetson,missed,Josh Smith,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401369273,2022-01-27,Stetson,Bellarmine,5,1,19:14,2354,2354,Josh Smith Offensive Rebound.,0,0,0,3,0.32771163674173487,0.5,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369273,2022-01-27,Stetson,Bellarmine,6,1,19:01,2341,2341,Josh Smith missed Three Point Jumper.,0,0,0,13,0.3279300698798368,0.5,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,Stetson,missed,Josh Smith,NA,TRUE,FALSE,Stetson,Bellarmine,FALSE
401369273,2022-01-27,Stetson,Bellarmine,7,1,18:59,2339,2339,Bellarmine Defensive Rebound.,0,0,0,2,0.3279639853210723,0.5,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bellarmine,FALSE
401369273,2022-01-27,Stetson,Bellarmine,8,1,18:33,2313,2313,Juston Betz made Jumper.,0,2,-2,26,0.28915527247750716,0.4541004401909216,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,Bellarmine,made,Juston Betz,NA,FALSE,FALSE,Bellarmine,Stetson,FALSE
401369273,2022-01-27,Stetson,Bellarmine,9,1,18:12,2292,2292,Stephan Swenson missed Layup.,0,2,-2,21,0.2891164128307732,0.45363457052289796,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,Bellarmine,FALSE
401369273,2022-01-27,Stetson,Bellarmine,10,1,18:08,2288,2288,Alec Pfriem Defensive Rebound.,0,2,-2,4,0.28910958738442094,0.4535453277550481,4,4,-4.5,131.5,"c(""Kenny  Totten"", "" Nelson Santiago"", "" Mark Pillen"")","Deland, FL",Edmunds Center,4000,510,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bellarmine,FALSE
