game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377734,2022-01-27,Memphis,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401377734,2022-01-27,Memphis,East Carolina,2,1,20:00,2400,2400,Jump Ball won by East Carolina,0,0,0,0,0.8538024751604798,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377734,2022-01-27,Memphis,East Carolina,3,1,19:42,2382,2382,J.J. Miles missed Jumper.,0,0,0,18,0.8534044578877494,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,29,9.399999999999999,East Carolina,missed,J.J. Miles,NA,FALSE,FALSE,East Carolina,Memphis,FALSE
401377734,2022-01-27,Memphis,East Carolina,4,1,19:42,2382,2382,Malcolm Dandridge Block.,0,0,0,0,0.8534044578877494,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401377734,2022-01-27,Memphis,East Carolina,5,1,19:42,2382,2382,Alex Lomax Defensive Rebound.,0,0,0,0,0.8534044578877494,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401377734,2022-01-27,Memphis,East Carolina,6,1,19:36,2376,2376,Tyler Harris missed Three Point Jumper.,0,0,0,6,0.8532696729183771,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,47,91.07555555555555,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,East Carolina,FALSE
401377734,2022-01-27,Memphis,East Carolina,7,1,19:36,2376,2376,J.J. Miles Defensive Rebound.,0,0,0,0,0.8532696729183771,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401377734,2022-01-27,Memphis,East Carolina,8,1,19:21,2361,2361,Vance Jackson missed Jumper.,0,0,0,15,0.8529279916640742,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,15,5.222222222222221,East Carolina,missed,Vance Jackson,NA,FALSE,FALSE,East Carolina,Memphis,FALSE
401377734,2022-01-27,Memphis,East Carolina,9,1,19:21,2361,2361,Memphis Defensive Rebound.,0,0,0,0,0.8529279916640742,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401377734,2022-01-27,Memphis,East Carolina,10,1,19:01,2341,2341,Malcolm Dandridge missed Jumper.,0,0,0,20,0.8524616999511121,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,26,81.67555555555555,Memphis,missed,Malcolm Dandridge,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401377734,2022-01-27,Memphis,East Carolina,11,1,19:01,2341,2341,Malcolm Dandridge Offensive Rebound.,0,0,0,0,0.8524616999511121,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377734,2022-01-27,Memphis,East Carolina,12,1,18:55,2335,2335,Malcolm Dandridge missed Layup.,0,0,0,6,0.8523193723710545,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,24,85.85333333333332,Memphis,missed,Malcolm Dandridge,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401377734,2022-01-27,Memphis,East Carolina,13,1,18:55,2335,2335,Vance Jackson Defensive Rebound.,0,0,0,0,0.8523193723710545,0.5,4,4,11,147.5,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,13418,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
