player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,24,2,6,1,2,3,4,3,4,7,4,0,0,2,3,8,TRUE,2009-02-11,Southern Illinois,H
J. Eglseder,C,15,8,12,0,0,1,1,2,7,9,0,0,0,1,4,17,TRUE,2009-02-11,Southern Illinois,H
K. Ahelegbe,G,26,3,6,0,1,7,7,0,1,1,1,1,0,2,1,13,TRUE,2009-02-11,Southern Illinois,H
A. Farokhmanesh,G,25,3,9,2,6,0,0,0,3,3,1,1,0,0,1,8,TRUE,2009-02-11,Southern Illinois,H
J. Moran,G,28,0,3,0,2,3,4,2,0,2,5,1,0,1,0,3,TRUE,2009-02-11,Southern Illinois,H
L. O'Rear,F,27,5,5,1,1,0,0,3,1,4,1,3,0,0,2,11,FALSE,2009-02-11,Southern Illinois,H
A. Rodenberg,F,12,3,3,0,0,2,3,0,1,1,0,0,0,1,3,8,FALSE,2009-02-11,Southern Illinois,H
K. Dunham,G,19,1,3,0,2,1,2,1,2,3,1,1,0,1,2,3,FALSE,2009-02-11,Southern Illinois,H
B. Haak,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-11,Southern Illinois,H
T. Brown,G,22,3,5,1,2,3,3,1,0,1,1,0,0,2,3,10,FALSE,2009-02-11,Southern Illinois,H
TEAM,NA,NA,28,52,5,16,20,24,13,23,36,15,7,0,10,19,81,FALSE,2009-02-11,Southern Illinois,H
