player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,22,6,8,0,1,18,20,0,2,2,1,0,1,1,3,30,TRUE,2009-01-25,Missouri State,A
J. Eglseder,C,21,4,7,0,0,0,0,1,5,6,3,0,0,0,2,8,TRUE,2009-01-25,Missouri State,A
K. Ahelegbe,G,30,2,10,1,2,7,10,1,3,4,3,1,0,1,3,12,TRUE,2009-01-25,Missouri State,A
A. Farokhmanesh,G,33,2,7,2,6,0,0,1,2,3,1,0,0,1,2,6,TRUE,2009-01-25,Missouri State,A
J. Moran,G,30,2,5,0,2,1,1,0,5,5,0,1,0,2,2,5,TRUE,2009-01-25,Missouri State,A
L. O'Rear,F,22,3,4,0,0,3,4,4,4,8,2,0,0,2,2,9,FALSE,2009-01-25,Missouri State,A
A. Rodenberg,F,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-25,Missouri State,A
K. Dunham,G,18,1,2,0,1,1,1,0,4,4,0,0,0,0,2,3,FALSE,2009-01-25,Missouri State,A
T. Brown,G,21,2,4,1,2,0,0,1,3,4,0,0,0,1,1,5,FALSE,2009-01-25,Missouri State,A
TEAM,NA,NA,22,49,4,14,30,36,8,31,39,10,2,1,9,17,78,FALSE,2009-01-25,Missouri State,A
