player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,34,1,4,0,1,4,6,1,5,6,4,0,2,3,3,6,TRUE,2009-03-08,Illinois State,N
J. Eglseder,C,18,4,8,0,0,0,1,1,2,3,0,0,2,0,1,8,TRUE,2009-03-08,Illinois State,N
K. Ahelegbe,G,38,6,13,3,5,2,2,0,5,5,0,0,0,1,2,17,TRUE,2009-03-08,Illinois State,N
A. Farokhmanesh,G,31,4,5,3,4,2,2,0,3,3,1,0,0,0,0,13,TRUE,2009-03-08,Illinois State,N
J. Moran,G,20,1,5,0,3,2,2,0,2,2,1,0,0,3,1,4,TRUE,2009-03-08,Illinois State,N
L. O'Rear,F,27,2,3,0,1,4,4,1,3,4,0,0,0,0,2,8,FALSE,2009-03-08,Illinois State,N
A. Rodenberg,F,11,1,1,0,0,0,0,0,2,2,0,1,1,0,2,2,FALSE,2009-03-08,Illinois State,N
K. Dunham,G,18,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-03-08,Illinois State,N
B. Haak,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Illinois State,N
T. Brown,G,28,1,6,0,4,0,0,1,3,4,1,1,0,2,2,2,FALSE,2009-03-08,Illinois State,N
TEAM,NA,NA,20,46,6,19,14,17,5,28,33,7,2,5,10,14,60,FALSE,2009-03-08,Illinois State,N
