player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,28,4,7,0,2,2,3,1,2,3,0,0,1,2,2,10,TRUE,2008-12-09,Iowa,A
J. Eglseder,C,27,4,5,0,0,0,0,1,7,8,0,0,0,2,0,8,TRUE,2008-12-09,Iowa,A
K. Ahelegbe,G,33,2,5,0,2,3,4,0,0,0,4,0,0,2,3,7,TRUE,2008-12-09,Iowa,A
A. Farokhmanesh,G,30,2,9,1,7,0,1,1,2,3,5,1,0,2,4,5,TRUE,2008-12-09,Iowa,A
J. Moran,G,34,4,11,2,7,0,0,0,2,2,1,0,0,2,2,10,TRUE,2008-12-09,Iowa,A
L. O'Rear,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-09,Iowa,A
K. Dunham,G,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2008-12-09,Iowa,A
B. Haak,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-09,Iowa,A
T. Brown,G,21,2,3,2,3,0,0,0,0,0,0,1,0,0,3,6,FALSE,2008-12-09,Iowa,A
TEAM,NA,NA,18,40,5,21,5,8,4,17,21,11,3,1,10,16,46,FALSE,2008-12-09,Iowa,A
