player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,27,5,10,0,1,4,6,1,6,7,2,2,2,2,4,14,TRUE,2009-01-31,Indiana State,A
J. Eglseder,C,14,6,9,0,1,1,4,2,1,3,0,0,0,1,1,13,TRUE,2009-01-31,Indiana State,A
K. Ahelegbe,G,33,3,6,0,0,0,0,0,4,4,1,0,0,1,3,6,TRUE,2009-01-31,Indiana State,A
A. Farokhmanesh,G,28,1,3,0,2,2,2,1,1,2,2,0,0,2,2,4,TRUE,2009-01-31,Indiana State,A
J. Moran,G,31,4,9,1,3,3,6,1,4,5,2,2,0,1,1,12,TRUE,2009-01-31,Indiana State,A
L. O'Rear,F,28,3,6,0,0,2,2,2,3,5,1,2,1,1,2,8,FALSE,2009-01-31,Indiana State,A
A. Rodenberg,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2009-01-31,Indiana State,A
K. Dunham,G,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Indiana State,A
B. Haak,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-31,Indiana State,A
T. Brown,G,20,0,2,0,2,2,2,0,1,1,1,0,0,0,1,2,FALSE,2009-01-31,Indiana State,A
TEAM,NA,NA,23,46,1,9,14,22,8,23,31,9,6,3,8,16,61,FALSE,2009-01-31,Indiana State,A
