player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,25,2,6,0,0,2,2,0,0,0,2,0,0,1,2,6,TRUE,2008-11-28,Marquette,N
L. O'Rear,F,19,1,3,0,0,1,2,2,4,6,1,0,0,0,2,3,TRUE,2008-11-28,Marquette,N
J. MontgomeryJ,F,14,0,3,0,2,1,3,1,4,5,0,0,0,0,1,1,TRUE,2008-11-28,Marquette,N
J. Eglseder,C,22,4,6,0,0,0,0,1,5,6,0,1,1,0,3,8,TRUE,2008-11-28,Marquette,N
B. Haak,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2008-11-28,Marquette,N
T. Brown,G,17,0,2,0,2,0,0,0,2,2,1,0,0,5,4,0,FALSE,2008-11-28,Marquette,N
K. Ahelegbe,G,28,5,9,1,2,0,0,0,1,1,5,2,0,2,1,11,FALSE,2008-11-28,Marquette,N
K. Dunham,G,13,2,6,0,1,0,0,0,0,0,1,0,0,0,2,4,FALSE,2008-11-28,Marquette,N
A. Farokhmanesh,G,26,1,6,1,6,0,0,0,1,1,1,1,0,1,3,3,FALSE,2008-11-28,Marquette,N
A. James,G,7,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-11-28,Marquette,N
J. Moran,G,25,2,7,1,6,0,0,1,5,6,2,0,0,5,2,5,FALSE,2008-11-28,Marquette,N
TEAM,NA,NA,18,51,3,21,4,7,6,23,29,13,5,1,14,21,43,FALSE,2008-11-28,Marquette,N
