play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,DePaul,St. John's,6,6,NA,270160305,2007-01-16
2,1,19:41,2381,2381,Aaron Spears missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,270160305,2007-01-16
3,1,19:41,2381,2381,Sammy Mejia Defensive Rebound.,0,0,0,21,0.5,0.5,DePaul,St. John's,6,6,NA,270160305,2007-01-16
4,1,19:20,2360,2360,Sammy Mejia made Two Point Jumper.,2,0,2,38,0.5448750795359576,0.5448750795359576,DePaul,St. John's,6,6,NA,270160305,2007-01-16
5,1,18:42,2322,2322,Wilson Chandler made Two Point Jumper.,4,0,4,26,0.5906454017888789,0.5906454017888789,DePaul,St. John's,6,6,NA,270160305,2007-01-16
6,1,18:16,2296,2296,Aaron Spears missed Two Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,DePaul,St. John's,6,6,NA,270160305,2007-01-16
7,1,18:16,2296,2296,Daryll Hill Offensive Rebound.,4,0,4,12,0.5917666147000568,0.5917666147000568,DePaul,St. John's,6,6,NA,270160305,2007-01-16
8,1,18:04,2284,2284,Daryll Hill made Two Point Jumper.,4,2,2,6,0.5465440686962537,0.5465440686962537,DePaul,St. John's,6,6,NA,270160305,2007-01-16
9,1,17:58,2278,2278,Wilson Chandler missed Two Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,DePaul,St. John's,6,6,NA,270160305,2007-01-16
10,1,17:58,2278,2278,Lamont Hamilton Defensive Rebound.,4,2,2,14,0.5466784441662067,0.5466784441662067,DePaul,St. John's,6,6,NA,270160305,2007-01-16
11,1,17:44,2264,2264,Anthony Mason Jr. missed Two Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,DePaul,St. John's,6,6,NA,270160305,2007-01-16
12,1,17:44,2264,2264,DePaul Defensive Rebound.,4,2,2,2,0.5469932384002621,0.5469932384002621,DePaul,St. John's,6,6,NA,270160305,2007-01-16
13,1,17:42,2262,2262,Foul on Aaron Spears,4,2,2,10,0.547038345861369,0.547038345861369,DePaul,St. John's,6,6,NA,270160305,2007-01-16
14,1,17:32,2252,2252,Keith Butler missed Two Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,DePaul,St. John's,6,6,NA,270160305,2007-01-16
15,1,17:32,2252,2252,Karron Clarke Offensive Rebound.,4,2,2,22,0.5472643690441272,0.5472643690441272,DePaul,St. John's,6,6,NA,270160305,2007-01-16
16,1,17:10,2230,2230,Foul on Anthony Mason Jr.,4,2,2,13,0.5477642609005232,0.5477642609005232,DePaul,St. John's,6,6,NA,270160305,2007-01-16
17,1,16:57,2217,2217,Karron Clarke missed Three Point Jumper.,4,2,2,0,0.5480611790931701,0.5480611790931701,DePaul,St. John's,6,6,NA,270160305,2007-01-16
18,1,16:57,2217,2217,Anthony Mason Jr. Defensive Rebound.,4,2,2,16,0.5480611790931701,0.5480611790931701,DePaul,St. John's,6,6,NA,270160305,2007-01-16
19,1,16:41,2201,2201,Lamont Hamilton made Three Point Jumper.,4,5,-1,20,0.47572895999777826,0.47572895999777826,DePaul,St. John's,6,6,NA,270160305,2007-01-16
20,1,16:21,2181,2181,Sammy Mejia made Two Point Layup.,6,5,1,16,0.5245028241138812,0.5245028241138812,DePaul,St. John's,6,6,NA,270160305,2007-01-16
21,1,16:05,2165,2165,Eugene Lawrence made Three Point Jumper.,6,8,-2,25,0.45074232375925694,0.45074232375925694,DePaul,St. John's,6,6,NA,270160305,2007-01-16
22,1,15:40,2140,2140,Sammy Mejia made Two Point Jumper.,8,8,0,13,0.5,0.5,DePaul,St. John's,6,6,NA,270160305,2007-01-16
23,1,15:27,2127,2127,Lamont Hamilton missed Three Point Jumper.,8,8,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,270160305,2007-01-16
24,1,15:27,2127,2127,Karron Clarke Defensive Rebound.,8,8,0,6,0.5,0.5,DePaul,St. John's,6,6,NA,270160305,2007-01-16
25,1,15:21,2121,2121,Official TV Timeout.,8,8,0,10,0.5,0.5,DePaul,St. John's,6,6,NA,270160305,2007-01-16
26,1,15:11,2111,2111,Avery Patterson missed Three Point Jumper.,8,8,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,270160305,2007-01-16
27,1,15:11,2111,2111,St. John's Offensive Rebound.,8,8,0,9,0.5,0.5,DePaul,St. John's,6,6,NA,270160305,2007-01-16
28,1,15:02,2102,2102,Avery Patterson made Three Point Jumper.,8,11,-3,17,0.42422864733645244,0.42422864733645244,DePaul,St. John's,6,6,NA,270160305,2007-01-16
29,1,14:45,2085,2085,Wilson Chandler missed Two Point Layup.,8,11,-3,0,0.42363088582115915,0.42363088582115915,DePaul,St. John's,6,6,NA,270160305,2007-01-16
30,1,14:45,2085,2085,Wilson Chandler Offensive Rebound.,8,11,-3,5,0.42363088582115915,0.42363088582115915,DePaul,St. John's,6,6,NA,270160305,2007-01-16
31,1,14:40,2080,2080,Wilson Chandler missed Two Point Layup.,8,11,-3,0,0.42345428846603644,0.42345428846603644,DePaul,St. John's,6,6,NA,270160305,2007-01-16
32,1,14:40,2080,2080,Lamont Hamilton Defensive Rebound.,8,11,-3,26,0.42345428846603644,0.42345428846603644,DePaul,St. John's,6,6,NA,270160305,2007-01-16
33,1,14:14,2054,2054,Lamont Hamilton made Two Point Jumper.,8,13,-5,34,0.37269776302883884,0.37269776302883884,DePaul,St. John's,6,6,NA,270160305,2007-01-16
34,1,13:40,2020,2020,Lorenzo Thompson made Two Point Layup.,10,13,-3,24,0.42130468250746006,0.42130468250746006,DePaul,St. John's,6,6,NA,270160305,2007-01-16
