play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,10,0.5,0.5,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
2,1,19:50,2390,3290,Damion James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
3,1,19:50,2390,3290,Marcus Dove Defensive Rebound.,0,0,0,23,0.5,0.5,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
4,1,19:27,2367,3267,Mario Boggan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
5,1,19:27,2367,3267,Marcus Dove Offensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
6,1,19:19,2359,3259,Marcus Dove made Two Point Tip Shot.,2,0,2,48,0.5448965882700816,0.5448965882700816,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
7,1,18:31,2311,3211,Terrel Harris missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
8,1,18:31,2311,3211,Kevin Durant Defensive Rebound.,2,0,2,11,0.5459437285227066,0.5459437285227066,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
9,1,18:20,2300,3200,Justin Mason made Two Point Layup.,2,2,0,15,0.5,0.5,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
10,1,18:05,2285,3185,Mario Boggan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
11,1,18:05,2285,3185,Damion James Defensive Rebound.,2,2,0,17,0.5,0.5,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
12,1,17:48,2268,3168,Foul on Marcus Dove,2,2,0,0,0.5,0.5,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
13,1,17:48,2268,3168,Kevin Durant made Free Throw.,2,3,-1,0,0.476496618581436,0.476496618581436,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
14,1,17:48,2268,3168,Kevin Durant missed Free Throw.,2,3,-1,0,0.476496618581436,0.476496618581436,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
15,1,17:48,2268,3168,Mario Boggan Defensive Rebound.,2,3,-1,26,0.476496618581436,0.476496618581436,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
16,1,17:22,2242,3142,JamesOn Curry missed Three Point Jumper.,2,3,-1,0,0.47620061926810064,0.47620061926810064,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
17,1,17:22,2242,3142,Mario Boggan Offensive Rebound.,2,3,-1,5,0.47620061926810064,0.47620061926810064,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
18,1,17:17,2237,3137,Mario Boggan made Two Point Layup.,4,3,1,12,0.523856604151645,0.523856604151645,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
19,1,17:05,2225,3125,D.J. Augustin made Three Point Jumper.,4,6,-2,15,0.4521216646323532,0.4521216646323532,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
20,1,16:50,2210,3110,Kevin Durant made Two Point Dunk Shot.,4,8,-4,23,0.4044458193214133,0.4044458193214133,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
21,1,16:27,2187,3087,Terrel Harris made Two Point Layup.,6,8,-2,9,0.451250027875351,0.451250027875351,Oklahoma State,Texas,6,6,NA,270160197,2007-01-16
