play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
2,1,19:37,2377,2377,Jordan Carter made Three Point Jumper.,0,3,-3,20,0.433452665949487,0.433452665949487,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
3,1,19:17,2357,2357,Foul on Folarin Campbell,0,3,-3,12,0.4328168803056858,0.4328168803056858,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
4,1,19:05,2345,2345,Laimis Kisielius made Three Point Jumper.,3,3,0,34,0.5,0.5,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
5,1,18:31,2311,2311,Darryl Monroe made Two Point Jumper.,3,5,-2,23,0.45405627147729344,0.45405627147729344,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
6,1,18:08,2288,2288,Peter Stein made Two Point Jumper.,5,5,0,28,0.5,0.5,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
7,1,17:40,2260,2260,Folarin Campbell missed Three Point Jumper.,5,5,0,0,0.5,0.5,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
8,1,17:40,2260,2260,Darryl Monroe Offensive Rebound.,5,5,0,6,0.5,0.5,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
9,1,17:34,2254,2254,Darryl Monroe made Two Point Layup.,5,7,-2,22,0.45278089897456814,0.45278089897456814,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
10,1,17:12,2232,2232,Dre Smith missed Three Point Jumper.,5,7,-2,0,0.4522813233554353,0.4522813233554353,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
11,1,17:12,2232,2232,David Schneider Defensive Rebound.,5,7,-2,11,0.4522813233554353,0.4522813233554353,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
12,1,17:01,2221,2221,Adam Payton missed Three Point Jumper.,5,7,-2,0,0.4520302914446713,0.4520302914446713,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
13,1,17:01,2221,2221,Laimis Kisielius Offensive Rebound.,5,7,-2,4,0.4520302914446713,0.4520302914446713,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
14,1,16:57,2217,2217,Foul on Dre Smith,5,7,-2,27,0.45193882090682996,0.45193882090682996,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
15,1,16:30,2190,2190,Jordan Carter missed Three Point Jumper.,5,7,-2,0,0.45131910471459613,0.45131910471459613,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
16,1,16:30,2190,2190,David Schneider Defensive Rebound.,5,7,-2,16,0.45131910471459613,0.45131910471459613,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
17,1,16:14,2174,2174,David Schneider missed Three Point Jumper.,5,7,-2,0,0.4509502658340844,0.4509502658340844,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
18,1,16:14,2174,2174,George Mason Defensive Rebound.,5,7,-2,13,0.4509502658340844,0.4509502658340844,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
19,1,16:01,2161,2161,Folarin Campbell missed Three Point Jumper.,5,7,-2,0,0.45064972776518214,0.45064972776518214,William & Mary,George Mason,4,4,NA,270162729,2007-01-16
