play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
2,1,19:31,2371,2371,Alex Barnett made Two Point Jumper.  Assisted by DeVon Mosley.,2,0,2,29,0.5446393791777019,0.5446393791777019,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
3,1,19:02,2342,2342,Foul on Leon Pattman,2,0,2,20,0.5452642352579568,0.5452642352579568,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
4,1,18:42,2322,2322,Sam Herrick missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
5,1,18:42,2322,2322,Alex Barnett Defensive Rebound.,2,0,2,17,0.5457013472490212,0.5457013472490212,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
6,1,18:25,2305,2305,Foul on Sam Herrick,2,0,2,0,0.5460764925484636,0.5460764925484636,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
7,1,18:25,2305,2305,Johnathan Ball missed Free Throw.,2,0,2,0,0.5460764925484636,0.5460764925484636,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
8,1,18:25,2305,2305,null,2,0,2,0,0.5460764925484636,0.5460764925484636,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
9,1,18:25,2305,2305,Johnathan Ball missed Free Throw.,2,0,2,0,0.5460764925484636,0.5460764925484636,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
10,1,18:25,2305,2305,Radar Onguetou Defensive Rebound.,2,0,2,18,0.5460764925484636,0.5460764925484636,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
11,1,18:07,2287,2287,Tyrece Gibbs made Three Point Jumper.,2,3,-1,9,0.4767110806406472,0.4767110806406472,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
12,1,17:58,2278,2278,Leon Pattman made Three Point Jumper.  Assisted by Johnathan Ball.,5,3,2,9,0.5466784441662067,0.5466784441662067,Dartmouth,New Hampshire,6,6,NA,270160159,2007-01-16
13,1,17:49,2269,2269,New Hampshire 20 Second Timeout.,5,3,2,20,0.5468806166740243,0.5468806166740243,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
14,1,17:29,2249,2249,Sam Herrick made Two Point Layup.  Assisted by Brandon Odom.,5,5,0,16,0.5,0.5,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
15,1,17:13,2233,2233,Leon Pattman made Three Point Jumper.  Assisted by Alex Barnett.,8,5,3,41,0.571273321427182,0.571273321427182,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
16,1,16:32,2192,2192,Alex Barnett missed Two Point Jumper.,8,5,3,0,0.5726655165928087,0.5726655165928087,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
17,1,16:32,2192,2192,Dan Biber Offensive Rebound.,8,5,3,10,0.5726655165928087,0.5726655165928087,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
18,1,16:22,2182,2182,Foul on Sam Herrick,8,5,3,0,0.5730069095953896,0.5730069095953896,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
19,1,16:22,2182,2182,Dan Biber made Free Throw.,9,5,4,0,0.5968057573899013,0.5968057573899013,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
20,1,16:22,2182,2182,Jason Meyer made Free Throw.,10,5,5,12,0.620157450118268,0.620157450118268,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
21,1,16:10,2170,2170,Foul on Leon Pattman,10,5,5,20,0.6208158537449067,0.6208158537449067,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
22,1,15:50,2150,2150,Jermaine Anderson made Three Point Jumper.  Assisted by Tyrece Gibbs.,10,8,2,12,0.5496055375856544,0.5496055375856544,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
23,1,15:38,2138,2138,Johnathan Ball made Two Point Layup.  Assisted by Reggie Schickel.,12,8,4,4,0.598786863221117,0.598786863221117,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
24,1,15:34,2134,2134,Foul on Brandon Odom,12,8,4,0,0.5989682617058022,0.5989682617058022,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
25,1,15:34,2134,2134,Official TV Timeout.,12,8,4,0,0.5989682617058022,0.5989682617058022,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
26,1,15:34,2134,2134,Johnathan Ball made Free Throw.,13,8,5,29,0.6228023867402612,0.6228023867402612,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
27,1,15:05,2105,2105,Foul on Dan Biber,13,8,5,0,0.6244187764379728,0.6244187764379728,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
28,1,15:05,2105,2105,Blagoj Janev made Free Throw.,13,9,4,0,0.6002908674902319,0.6002908674902319,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
29,1,15:05,2105,2105,Blagoj Janev missed Free Throw.,13,9,4,0,0.6002908674902319,0.6002908674902319,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
30,1,15:05,2105,2105,Johnathan Ball Defensive Rebound.,13,9,4,19,0.6002908674902319,0.6002908674902319,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
31,1,14:46,2086,2086,Foul on Jermaine Anderson,13,9,4,0,0.6011650164028816,0.6011650164028816,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
32,1,14:46,2086,2086,Marlon Sanders made Free Throw.,14,9,5,0,0.6254865564887664,0.6254865564887664,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
33,1,14:46,2086,2086,Marlon Sanders missed Free Throw.,14,9,5,0,0.6254865564887664,0.6254865564887664,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
34,1,14:46,2086,2086,Blagoj Janev Defensive Rebound.,14,9,5,8,0.6254865564887664,0.6254865564887664,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
35,1,14:38,2078,2078,Jermaine Anderson missed Two Point Layup.,14,9,5,0,0.6259383753352543,0.6259383753352543,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
36,1,14:38,2078,2078,Alex Barnett Defensive Rebound.,14,9,5,11,0.6259383753352543,0.6259383753352543,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
37,1,14:27,2067,2067,DeVon Mosley missed Three Point Jumper.,14,9,5,0,0.6265618799672218,0.6265618799672218,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
38,1,14:27,2067,2067,Brandon Odom Defensive Rebound.,14,9,5,8,0.6265618799672218,0.6265618799672218,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
39,1,14:19,2059,2059,Tyrece Gibbs missed Three Point Jumper.,14,9,5,0,0.6270170277326002,0.6270170277326002,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
40,1,14:19,2059,2059,Blagoj Janev Offensive Rebound.,14,9,5,21,0.6270170277326002,0.6270170277326002,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
41,1,13:58,2038,2038,Blagoj Janev made Two Point Jumper.,14,11,3,0,0.5780442470766909,0.5780442470766909,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
42,1,13:58,2038,2038,Foul on Dan Biber,14,11,3,0,0.5780442470766909,0.5780442470766909,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
43,1,13:58,2038,2038,Blagoj Janev made Free Throw.,14,12,2,24,0.5522666919959983,0.5522666919959983,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
44,1,13:34,2014,2014,Alex Barnett made Two Point Jumper.,16,12,4,24,0.6045404929413596,0.6045404929413596,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
45,1,13:10,1990,1990,Blagoj Janev missed Two Point Jumper.,16,12,4,0,0.6056905202891126,0.6056905202891126,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
46,1,13:10,1990,1990,Radar Onguetou Offensive Rebound.,16,12,4,3,0.6056905202891126,0.6056905202891126,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
47,1,13:07,1987,1987,Radar Onguetou made Two Point Layup.,16,14,2,34,0.5535240130236178,0.5535240130236178,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
48,1,12:33,1953,1953,Marlon Sanders missed Two Point Jumper.,16,14,2,0,0.554381231370722,0.554381231370722,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
49,1,12:33,1953,1953,Blagoj Janev Defensive Rebound.,16,14,2,30,0.554381231370722,0.554381231370722,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
50,1,12:03,1923,1923,Brandon Odom made Three Point Jumper.  Assisted by Radar Onguetou.,16,17,-1,21,0.4723401359592321,0.4723401359592321,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
51,1,11:42,1902,1902,DeVon Mosley missed Three Point Jumper.,16,17,-1,0,0.4720675168827789,0.4720675168827789,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
52,1,11:42,1902,1902,Johnathan Ball Offensive Rebound.,16,17,-1,7,0.4720675168827789,0.4720675168827789,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
53,1,11:35,1895,1895,Johnathan Ball missed Two Point Jumper.,16,17,-1,0,0.47197672587231404,0.47197672587231404,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
54,1,11:35,1895,1895,Radar Onguetou Defensive Rebound.,16,17,-1,5,0.47197672587231404,0.47197672587231404,Dartmouth,New Hampshire,6,5,NA,270160159,2007-01-16
