game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169644,2019-12-05,North Texas,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401169644,2019-12-05,North Texas,Oklahoma,2,1,19:44:00,2384,2384,Foul on Zachary Simmons.,0,0,0,16,0.26093188369878795,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401169644,2019-12-05,North Texas,Oklahoma,3,1,19:44:00,2384,2384,Zachary Simmons Turnover.,0,0,0,0,0.26093188369878795,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401169644,2019-12-05,North Texas,Oklahoma,4,1,19:31:00,2371,2371,De'Vion Harmon missed Three Point Jumper.,0,0,0,13,0.26119835488708104,0.5,4,4,-6.5,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,North Texas
401169644,2019-12-05,North Texas,Oklahoma,5,1,19:27:00,2367,2367,Deng Geu Defensive Rebound.,0,0,0,4,0.261281218325403,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Texas
401169644,2019-12-05,North Texas,Oklahoma,6,1,19:10:00,2350,2350,Deng Geu missed Three Point Jumper.,0,0,0,17,0.26163804398710067,0.5,4,4,-6.5,NA,NA,North Texas,missed,Deng Geu,NA,TRUE,FALSE,North Texas,Oklahoma
401169644,2019-12-05,North Texas,Oklahoma,7,1,19:06:00,2346,2346,Brady Manek Defensive Rebound.,0,0,0,4,0.26172311177258306,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401169644,2019-12-05,North Texas,Oklahoma,8,1,18:48:00,2328,2328,Austin Reaves missed Three Point Jumper.,0,0,0,18,0.2621112419140801,0.5,4,4,-6.5,NA,NA,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,North Texas
401169644,2019-12-05,North Texas,Oklahoma,9,1,18:46:00,2326,2326,Deng Geu Defensive Rebound.,0,0,0,2,0.2621549114782574,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Texas
401169644,2019-12-05,North Texas,Oklahoma,10,1,18:34:00,2314,2314,Javion Hamlet Turnover.,0,0,0,12,0.2624192479085101,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401169644,2019-12-05,North Texas,Oklahoma,11,1,18:34:00,2314,2314,De'Vion Harmon Steal.,0,0,0,0,0.2624192479085101,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401169644,2019-12-05,North Texas,Oklahoma,12,1,18:30:00,2310,2310,De'Vion Harmon made Layup. Assisted by Jamal Bieniemy.,0,2,-2,4,0.22840202453711128,0.4540341708711008,4,4,-6.5,NA,NA,Oklahoma,made,De'Vion Harmon,Jamal Bieniemy,FALSE,FALSE,Oklahoma,North Texas
401169644,2019-12-05,North Texas,Oklahoma,13,1,18:04:00,2284,2284,Umoja Gibson made Layup.,2,2,0,26,0.26309783703446477,0.5,4,4,-6.5,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,Oklahoma
401169644,2019-12-05,North Texas,Oklahoma,14,1,17:52:00,2272,2272,Kristian Doolittle made Jumper.,2,4,-2,12,0.2285891676773708,0.45318685350934135,4,4,-6.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,North Texas
401169644,2019-12-05,North Texas,Oklahoma,15,1,17:29:00,2249,2249,Zachary Simmons Turnover.,2,4,-2,23,0.2287157855047403,0.4526676712149446,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401169644,2019-12-05,North Texas,Oklahoma,16,1,17:29:00,2249,2249,Jamal Bieniemy Steal.,2,4,-2,0,0.2287157855047403,0.4526676712149446,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
