game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172608,2019-12-05,Saint Mary's,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,2,1,19:40:00,2380,2380,Lacey James Turnover.,0,0,0,20,0.9039169733108842,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,3,1,19:16:00,2356,2356,Foul on Lacey James.,0,0,0,24,0.9034333892128368,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,4,1,19:16:00,2356,2356,Malik Fitts made Free Throw.,1,0,1,0,0.9110185459148568,0.5225262265573041,4,4,14,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,TRUE,Saint Mary's,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,5,1,19:16:00,2356,2356,Malik Fitts made Free Throw.,2,0,2,0,0.9180619374412466,0.5449611943204852,4,4,14,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,TRUE,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,6,1,18:53:00,2333,2333,Trendon Hankerson missed Three Point Jumper.,2,0,2,23,0.917801055507934,0.5454603446991073,4,4,14,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,7,1,18:48:00,2328,2328,Tanner Krebs Defensive Rebound.,2,0,2,5,0.9177429859644358,0.5455697159214952,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,8,1,18:44:00,2324,2324,Tanner Krebs missed Three Point Jumper.,2,0,2,4,0.9176961717147032,0.5456574240006768,4,4,14,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,9,1,18:38:00,2318,2318,Eugene German Defensive Rebound.,2,0,2,6,0.9176253448569724,0.5457893300573414,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,10,1,18:34:00,2314,2314,Noah McCarty missed Three Point Jumper.,2,0,2,4,0.917577718432248,0.5458774918069081,4,4,14,NA,NA,Northern Illinois,missed,Noah McCarty,NA,TRUE,FALSE,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,11,1,18:29:00,2309,2309,Matthias Tass Defensive Rebound.,2,0,2,5,0.9175177199341648,0.5459879404978363,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,12,1,18:23:00,2303,2303,Jordan Ford missed Three Point Jumper.,2,0,2,6,0.9174450303910988,0.5461208317819461,4,4,14,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,13,1,18:19:00,2299,2299,Lacey James Defensive Rebound.,2,0,2,4,0.917396146431991,0.5462096345603725,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,14,1,17:59:00,2279,2279,Gairges Daow missed Jumper.,2,0,2,20,0.9171465082632329,0.5466560252495682,4,4,14,NA,NA,Northern Illinois,missed,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,15,1,17:55:00,2275,2275,Malik Fitts Defensive Rebound.,2,0,2,4,0.9170955130587888,0.5467457551815094,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,16,1,17:41:00,2261,2261,Tommy Kuhse missed Jumper.,2,0,2,14,0.9169141416599318,0.5470609119753659,4,4,14,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,17,1,17:36:00,2256,2256,Trendon Hankerson Defensive Rebound.,2,0,2,5,0.9168482576180744,0.5471738642773869,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,18,1,17:30:00,2250,2250,Lacey James Turnover.,2,0,2,6,0.9167684116282911,0.5473096679130885,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,19,1,17:30:00,2250,2250,Tanner Krebs Steal.,2,0,2,0,0.9167684116282911,0.5473096679130885,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,20,1,17:07:00,2227,2227,Matthias Tass made Jumper.,4,0,4,23,0.9300224767901232,0.5947977961671022,4,4,14,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,21,1,16:57:00,2217,2217,Foul on Jordan Ford.,4,0,4,10,0.929962929341724,0.5952423656117797,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,22,1,16:53:00,2213,2213,Darius Beane Turnover.,4,0,4,4,0.9299385798899809,0.5954204863854143,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,23,1,16:35:00,2195,2195,Jordan Ford missed Three Point Jumper.,4,0,4,18,0.9298251361986924,0.596223883198557,4,4,14,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,24,1,16:31:00,2191,2191,Tommy Kuhse Offensive Rebound.,4,0,4,4,0.9297990444623702,0.5964027882570464,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,25,1,16:14:00,2174,2174,Jordan Ford made Jumper.,6,0,6,17,0.9415130260595675,0.6434789222215519,4,4,14,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,26,1,16:01:00,2161,2161,Eugene German missed Layup.,6,0,6,13,0.941502698315118,0.6443139453745481,4,4,14,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,27,1,16:00:00,2160,2160,Malik Fitts Defensive Rebound.,6,0,6,1,0.9415018102269396,0.644378282918497,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,28,1,16:00:00,2160,2160,Foul on Eugene German.,6,0,6,0,0.9415018102269396,0.644378282918497,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,29,1,15:38:00,2138,2138,Malik Fitts missed Three Point Jumper.,6,0,6,22,0.9414790844425128,0.6457979959438539,4,4,14,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,30,1,15:35:00,2135,2135,Nathan Scott Defensive Rebound.,6,0,6,3,0.9414755254365608,0.6459922567909542,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,31,1,15:31:00,2131,2131,Eugene German missed Layup.,6,0,6,4,0.9414706135372896,0.6462515307026645,4,4,14,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,32,1,15:31:00,2131,2131,Matthias Tass Block.,6,0,6,0,0.9414706135372896,0.6462515307026645,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,33,1,15:25:00,2125,2125,Malik Fitts Defensive Rebound.,6,0,6,6,0.9414628937578672,0.6466410087282269,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,34,1,15:25:00,2125,2125,Foul on Darius Beane.,6,0,6,0,0.9414628937578672,0.6466410087282269,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,35,1,15:25:00,2125,2125,Official TV Timeout,6,0,6,0,0.9414628937578672,0.6466410087282269,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,36,1,15:22:00,2122,2122,Tanner Krebs missed Layup.,6,0,6,3,0.9414588777393847,0.6468360079916436,4,4,14,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,37,1,15:19:00,2119,2119,Lacey James Defensive Rebound.,6,0,6,3,0.941454759013035,0.6470311838452072,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,38,1,15:07:00,2107,2107,Foul on Tommy Kuhse.,6,0,6,12,0.9414372776896462,0.6478136993847357,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,39,1,14:59:00,2099,2099,Darius Beane Turnover.,6,0,6,8,0.9414247523374292,0.6483370395385055,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,40,1,14:36:00,2076,2076,Kristers Zoriks made Layup. Assisted by Matthias Tass.,8,0,8,23,0.95177671433918,0.695191486960765,4,4,14,NA,NA,Saint Mary's,made,Kristers Zoriks,Matthias Tass,FALSE,FALSE,Saint Mary's,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,41,1,14:24:00,2064,2064,Foul on Kristers Zoriks.,8,0,8,12,0.9518111797251426,0.6961769580757294,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,42,1,14:24:00,2064,2064,Eugene German made Free Throw.,8,1,7,0,0.946828468743158,0.6738200006144458,4,4,14,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,43,1,14:24:00,2064,2064,Eugene German made Free Throw.,8,2,6,0,0.9413622871148434,0.6506434662449186,4,4,14,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
401172608,2019-12-05,Saint Mary's,Northern Illinois,44,1,14:24:00,2064,2064,Eugene German missed Free Throw.,8,2,6,0,0.9413622871148434,0.6506434662449186,4,4,14,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,TRUE,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,45,1,14:23:00,2063,2063,Jordan Ford Defensive Rebound.,8,2,6,1,0.9413603290902854,0.6507097885731895,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Saint Mary's
401172608,2019-12-05,Saint Mary's,Northern Illinois,46,1,14:03:00,2043,2043,Tanner Krebs made Three Point Jumper. Assisted by Matthias Tass.,11,2,9,20,0.9564443836640664,0.7195110554340707,4,4,14,NA,NA,Saint Mary's,made,Tanner Krebs,Matthias Tass,TRUE,FALSE,Saint Mary's,Northern Illinois
