game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170865,2019-12-05,Hartford,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401170865,2019-12-05,Hartford,St. Francis (BKN),2,1,19:33:00,2373,2373,Deniz Celen missed Jumper.,0,0,0,27,0.6438191144924839,0.5,4,4,3.7,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
401170865,2019-12-05,Hartford,St. Francis (BKN),3,1,19:30:00,2370,2370,Deniz Celen Offensive Rebound.,0,0,0,3,0.6437772045713498,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401170865,2019-12-05,Hartford,St. Francis (BKN),4,1,19:29:00,2369,2369,Deniz Celen missed Layup.,0,0,0,1,0.6437632006580678,0.5,4,4,3.7,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Hartford
401170865,2019-12-05,Hartford,St. Francis (BKN),5,1,19:26:00,2366,2366,Hunter Marks Defensive Rebound.,0,0,0,3,0.6437210867653819,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Hartford
401170865,2019-12-05,Hartford,St. Francis (BKN),6,1,19:07:00,2347,2347,Moses Flowers made Three Point Jumper. Assisted by Miroslav Stafl.,3,0,3,19,0.7030883052304178,0.5675039540011753,4,4,3.7,NA,NA,Hartford,made,Moses Flowers,Miroslav Stafl,TRUE,FALSE,Hartford,St. Francis (BKN)
401170865,2019-12-05,Hartford,St. Francis (BKN),7,1,18:47:00,2327,2327,Chauncey Hawkins missed Jumper.,3,0,3,20,0.703373656057846,0.5681511109052783,4,4,3.7,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Hartford
401170865,2019-12-05,Hartford,St. Francis (BKN),8,1,18:44:00,2324,2324,Hartford Defensive Rebound.,3,0,3,3,0.7034164209079957,0.5682487856581603,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Hartford
401170865,2019-12-05,Hartford,St. Francis (BKN),9,1,18:44:00,2324,2324,Foul on Deniz Celen.,3,0,3,0,0.7034164209079957,0.5682487856581603,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170865,2019-12-05,Hartford,St. Francis (BKN),10,1,18:14:00,2294,2294,Foul on Jordan Williams.,3,0,3,30,0.7038427683298476,0.5692334700943872,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
