game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171449,2019-12-05,Hampton,Howard,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.905687230165222,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401171449,2019-12-05,Hampton,Howard,2,1,19:46:00,2386,2686,Ian Lee Turnover.,0,0,0,14,0.90541629473907,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton
401171449,2019-12-05,Hampton,Howard,3,1,19:35:00,2375,2675,Greg Heckstall missed Three Point Jumper.,0,0,0,11,0.9051997225894476,0.5,4,4,14.1,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Howard
401171449,2019-12-05,Hampton,Howard,4,1,19:35:00,2375,2675,Zion Cousins Defensive Rebound.,0,0,0,0,0.9051997225894476,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Howard
401171449,2019-12-05,Hampton,Howard,5,1,19:14:00,2354,2654,Kyle Foster made Jumper. Assisted by Wayne Bristol Jr..,0,2,-2,21,0.8880485529893057,0.4549956689661034,4,4,14.1,NA,NA,Howard,made,Kyle Foster,Wayne Bristol Jr,FALSE,FALSE,Howard,Hampton
401171449,2019-12-05,Hampton,Howard,6,1,19:02:00,2342,2642,Davion Warren missed Jumper.,0,2,-2,12,0.8876588857903288,0.4547357647420433,4,4,14.1,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Hampton
401171449,2019-12-05,Hampton,Howard,7,1,19:02:00,2342,2642,Davion Warren Offensive Rebound.,0,2,-2,0,0.8876588857903288,0.4547357647420433,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171449,2019-12-05,Hampton,Howard,8,1,18:59:00,2339,2639,Davion Warren made Two Point Tip Shot.,2,2,0,3,0.90446740849619,0.5,4,4,14.1,NA,NA,Hampton,made,Davion Warren,NA,FALSE,FALSE,Hampton,Howard
401171449,2019-12-05,Hampton,Howard,9,1,18:42:00,2322,2622,Wayne Bristol Jr. made Three Point Jumper. Assisted by Nate Garvey.,2,5,-3,17,0.8774776147732961,0.4316860139922695,4,4,14.1,NA,NA,Howard,made,Wayne Bristol Jr.,Nate Garvey,TRUE,FALSE,Howard,Hampton
401171449,2019-12-05,Hampton,Howard,10,1,18:29:00,2309,2609,Greg Heckstall Turnover.,2,5,-3,13,0.8769431473683024,0.4312606227927021,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Howard
401171449,2019-12-05,Hampton,Howard,11,1,18:28:00,2308,2608,Ian Lee Steal.,2,5,-3,1,0.8769016741695638,0.4312277892572351,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Howard
401171449,2019-12-05,Hampton,Howard,12,1,18:26:00,2306,2606,Ian Lee missed Layup.,2,5,-3,2,0.8768185726511615,0.43116207581705585,4,4,14.1,NA,NA,Howard,missed,Ian Lee,NA,FALSE,FALSE,Howard,Hampton
401171449,2019-12-05,Hampton,Howard,13,1,18:26:00,2306,2606,Dondre Griffin Defensive Rebound.,2,5,-3,0,0.8768185726511615,0.43116207581705585,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton
401171449,2019-12-05,Hampton,Howard,14,1,18:02:00,2282,2582,Benjamin Stanley made Jumper. Assisted by Greg Heckstall.,4,5,-1,24,0.8947484003449747,0.4766548066130588,4,4,14.1,NA,NA,Hampton,made,Benjamin Stanley,Greg Heckstall,FALSE,FALSE,Hampton,Howard
401171449,2019-12-05,Hampton,Howard,15,1,17:32:00,2252,2552,Nate Garvey missed Three Point Jumper.,4,5,-1,30,0.8938730740703277,0.47631478586082104,4,4,14.1,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Hampton
401171449,2019-12-05,Hampton,Howard,16,1,17:32:00,2252,2552,Edward Oliver-Hampton Defensive Rebound.,4,5,-1,0,0.8938730740703277,0.47631478586082104,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton
401171449,2019-12-05,Hampton,Howard,17,1,17:26:00,2246,2546,Edward Oliver-Hampton Turnover.,4,5,-1,6,0.8936937827517145,0.4762463316928163,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Howard
401171449,2019-12-05,Hampton,Howard,18,1,17:13:00,2233,2533,Zion Cousins missed Jumper.,4,5,-1,13,0.893300382142665,0.47609755285571614,4,4,14.1,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Hampton
401171449,2019-12-05,Hampton,Howard,19,1,17:13:00,2233,2533,Benjamin Stanley Defensive Rebound.,4,5,-1,0,0.893300382142665,0.47609755285571614,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton
