game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170060,2019-12-05,Wichita State,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983552395924812,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401170060,2019-12-05,Wichita State,Central Arkansas,2,1,19:43:00,2383,2383,Rylan Bergersen made Jumper.,0,2,-2,17,0.980276361311284,0.4556158174412416,4,4,25.5,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Wichita State
401170060,2019-12-05,Wichita State,Central Arkansas,3,1,19:29:00,2369,2369,Jaime Echenique missed Jumper.,0,2,-2,14,0.980139636396183,0.4553178899358536,4,4,25.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Central Arkansas
401170060,2019-12-05,Wichita State,Central Arkansas,4,1,19:23:00,2363,2363,Hayden Koval Defensive Rebound.,0,2,-2,6,0.9800801012449132,0.45518936608070915,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Central Arkansas
401170060,2019-12-05,Wichita State,Central Arkansas,5,1,19:14:00,2354,2354,Eddy Kayouloud made Layup.,0,4,-4,9,0.9761257354241044,0.4107146881758577,4,4,25.5,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Wichita State
401170060,2019-12-05,Wichita State,Central Arkansas,6,1,19:03:00,2343,2343,Jamarius Burton made Jumper.,2,4,-2,11,0.9798774864993494,0.45475749314437386,4,4,25.5,NA,NA,Wichita State,made,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Central Arkansas
401170060,2019-12-05,Wichita State,Central Arkansas,7,1,18:52:00,2332,2332,Foul on Tyson Etienne.,2,4,-2,11,0.9797632577804442,0.4545178047929376,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401170060,2019-12-05,Wichita State,Central Arkansas,8,1,18:40:00,2320,2320,Eddy Kayouloud Turnover.,2,4,-2,12,0.9796363283574452,0.45425468392503904,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Wichita State
401170060,2019-12-05,Wichita State,Central Arkansas,9,1,18:28:00,2308,2308,Jaime Echenique missed Dunk.,2,4,-2,12,0.9795069317289032,0.4539899374231114,4,4,25.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Central Arkansas
401170060,2019-12-05,Wichita State,Central Arkansas,10,1,18:21:00,2301,2301,Collin Cooper Defensive Rebound.,2,4,-2,7,0.9794302900321274,0.4538347874070997,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Central Arkansas
