player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lawson,F,9,0,0,0,0,0,2,0,1,1,0,1,1,3,4,0,TRUE,2016-12-31,Florida Atlantic,A
J. Johnson,F,33,3,9,1,1,0,4,3,3,6,1,0,0,2,2,7,TRUE,2016-12-31,Florida Atlantic,A
P. Thomas,G,32,5,13,1,3,0,0,0,1,1,5,0,0,0,2,11,TRUE,2016-12-31,Florida Atlantic,A
Q. Johnson,G,32,4,12,1,5,4,4,2,5,7,3,2,0,2,2,13,TRUE,2016-12-31,Florida Atlantic,A
J. Lomomba,G,9,1,3,0,1,0,0,0,3,3,0,0,0,1,3,2,TRUE,2016-12-31,Florida Atlantic,A
J. McGhee,F,20,5,7,0,0,3,5,3,6,9,1,2,1,3,3,13,FALSE,2016-12-31,Florida Atlantic,A
A. Waters,F,18,4,7,0,0,3,5,6,4,10,0,0,0,0,1,11,FALSE,2016-12-31,Florida Atlantic,A
T. Howard,G,18,1,1,0,0,0,0,1,3,4,1,0,0,1,2,2,FALSE,2016-12-31,Florida Atlantic,A
M. Leahy,G,11,0,1,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2016-12-31,Florida Atlantic,A
D. Parris,G,18,3,6,2,3,0,0,1,3,4,0,0,0,1,0,8,FALSE,2016-12-31,Florida Atlantic,A
TEAM,NA,NA,26,59,5,13,12,22,19,31,50,11,5,2,13,19,69,FALSE,2016-12-31,Florida Atlantic,A
