player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lawson,F,19,4,7,0,0,0,0,0,2,2,0,0,3,1,0,8,TRUE,2017-01-05,Charlotte,H
J. Johnson,F,30,3,6,1,2,5,6,2,7,9,5,0,1,2,3,12,TRUE,2017-01-05,Charlotte,H
P. Thomas,G,35,5,13,2,6,2,2,2,3,5,5,0,0,0,0,14,TRUE,2017-01-05,Charlotte,H
Q. Johnson,G,32,5,10,0,3,4,5,0,1,1,2,3,0,2,3,14,TRUE,2017-01-05,Charlotte,H
J. Lomomba,G,30,2,8,2,4,0,0,0,1,1,2,0,0,1,5,6,TRUE,2017-01-05,Charlotte,H
J. McGhee,F,15,3,5,0,0,5,7,2,0,2,1,1,1,1,1,11,FALSE,2017-01-05,Charlotte,H
A. Waters,F,16,5,6,0,0,1,1,1,4,5,0,0,0,2,2,11,FALSE,2017-01-05,Charlotte,H
T. Howard,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2017-01-05,Charlotte,H
M. Leahy,G,11,1,2,1,2,0,0,0,1,1,1,1,0,0,1,3,FALSE,2017-01-05,Charlotte,H
D. Parris,G,10,1,2,1,1,0,0,0,1,1,1,1,0,0,0,3,FALSE,2017-01-05,Charlotte,H
TEAM,NA,NA,29,59,7,18,17,21,8,20,28,18,6,5,10,17,82,FALSE,2017-01-05,Charlotte,H
