player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,32,7,12,0,3,0,2,1,10,11,1,0,1,1,1,14,TRUE,2017-02-11,Marshall,H
A. Waters,F,17,4,8,0,0,2,5,2,0,2,0,0,0,1,1,10,TRUE,2017-02-11,Marshall,H
P. Thomas,G,33,6,14,1,6,0,0,0,3,3,2,0,0,2,3,13,TRUE,2017-02-11,Marshall,H
Q. Johnson,G,33,6,10,3,6,2,2,0,3,3,2,1,1,4,3,17,TRUE,2017-02-11,Marshall,H
J. Lomomba,G,30,1,5,0,1,2,2,0,0,0,2,1,0,1,4,4,TRUE,2017-02-11,Marshall,H
B. Lawson,F,11,3,4,0,0,1,2,2,1,3,0,0,2,1,4,7,FALSE,2017-02-11,Marshall,H
J. McGhee,F,13,2,5,0,0,2,2,4,6,10,1,0,0,2,2,6,FALSE,2017-02-11,Marshall,H
T. Howard,G,21,0,4,0,3,0,0,0,1,1,2,0,0,1,0,0,FALSE,2017-02-11,Marshall,H
D. Parris,G,10,2,3,0,0,4,4,0,0,0,0,0,0,0,0,8,FALSE,2017-02-11,Marshall,H
TEAM,NA,NA,31,65,4,19,13,19,11,26,37,10,2,4,13,18,79,FALSE,2017-02-11,Marshall,H
