player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,34,3,11,2,5,3,5,3,4,7,2,0,0,3,0,11,TRUE,2017-02-25,Old Dominion,A
A. Waters,F,20,1,2,0,0,1,2,0,1,1,1,0,1,1,4,3,TRUE,2017-02-25,Old Dominion,A
P. Thomas,G,34,4,10,4,8,5,5,0,6,6,2,0,0,3,2,17,TRUE,2017-02-25,Old Dominion,A
Q. Johnson,G,30,3,12,2,5,4,4,1,2,3,1,1,0,0,2,12,TRUE,2017-02-25,Old Dominion,A
J. Lomomba,G,36,2,7,0,2,0,0,0,0,0,4,2,0,2,3,4,TRUE,2017-02-25,Old Dominion,A
B. Lawson,F,19,1,2,0,1,0,0,1,4,5,0,1,1,0,3,2,FALSE,2017-02-25,Old Dominion,A
J. McGhee,F,7,1,2,0,0,2,2,1,1,2,0,0,0,0,1,4,FALSE,2017-02-25,Old Dominion,A
T. Howard,G,16,0,3,0,3,0,0,0,1,1,1,0,0,3,1,0,FALSE,2017-02-25,Old Dominion,A
T. Miller,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-25,Old Dominion,A
TEAM,NA,NA,15,49,8,24,15,18,10,21,31,11,4,2,12,16,53,FALSE,2017-02-25,Old Dominion,A
