player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lawson,F,17,0,0,0,0,4,6,0,2,2,1,0,2,0,2,4,TRUE,2017-01-12,UAB,A
J. Johnson,F,30,5,9,1,1,1,6,2,4,6,0,2,0,3,0,12,TRUE,2017-01-12,UAB,A
P. Thomas,G,39,5,15,4,10,0,0,2,0,2,3,1,0,1,1,14,TRUE,2017-01-12,UAB,A
Q. Johnson,G,36,3,12,1,8,0,0,0,4,4,4,0,0,2,4,7,TRUE,2017-01-12,UAB,A
J. Lomomba,G,20,2,2,1,1,0,0,0,3,3,2,0,0,3,0,5,TRUE,2017-01-12,UAB,A
W. Carmichael,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-12,UAB,A
J. McGhee,F,12,2,7,0,0,4,5,3,1,4,0,1,0,2,1,8,FALSE,2017-01-12,UAB,A
A. Waters,F,18,2,4,0,0,0,0,2,1,3,0,0,0,1,1,4,FALSE,2017-01-12,UAB,A
T. Howard,G,16,0,5,0,3,0,0,1,1,2,1,0,0,0,2,0,FALSE,2017-01-12,UAB,A
T. Miller,G,6,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,FALSE,2017-01-12,UAB,A
D. Parris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-12,UAB,A
TEAM,NA,NA,19,54,7,23,9,17,12,18,30,12,4,2,12,11,54,FALSE,2017-01-12,UAB,A
