player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,32,6,11,0,1,3,4,4,10,14,1,1,2,2,2,15,TRUE,2016-12-17,Detroit Mercy,A
P. Thomas,G,40,4,12,3,9,0,0,1,2,3,6,0,0,2,2,11,TRUE,2016-12-17,Detroit Mercy,A
Q. Johnson,G,31,7,16,5,10,2,2,2,4,6,1,0,0,2,2,21,TRUE,2016-12-17,Detroit Mercy,A
J. Lomomba,G,37,5,9,1,2,0,0,2,1,3,5,2,0,4,2,11,TRUE,2016-12-17,Detroit Mercy,A
T. Howard,G,18,1,4,0,3,0,0,1,1,2,0,0,0,3,3,2,TRUE,2016-12-17,Detroit Mercy,A
B. Lawson,F,17,3,5,0,0,3,3,1,2,3,1,0,2,0,1,9,FALSE,2016-12-17,Detroit Mercy,A
J. McGhee,F,8,3,3,0,0,1,3,1,2,3,0,0,1,1,1,7,FALSE,2016-12-17,Detroit Mercy,A
A. Waters,F,8,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2016-12-17,Detroit Mercy,A
M. Leahy,G,9,1,1,1,1,0,0,0,2,2,1,0,0,0,0,3,FALSE,2016-12-17,Detroit Mercy,A
TEAM,NA,NA,30,62,10,26,9,12,12,25,37,16,3,5,15,14,79,FALSE,2016-12-17,Detroit Mercy,A
