player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lawson,F,23,4,6,0,0,5,7,3,4,7,0,0,2,0,1,13,TRUE,2016-11-22,North Carolina A&T,H
J. Johnson,F,25,2,5,0,0,8,8,3,7,10,3,0,2,3,3,12,TRUE,2016-11-22,North Carolina A&T,H
P. Thomas,G,35,4,7,1,3,4,5,0,3,3,1,0,0,2,1,13,TRUE,2016-11-22,North Carolina A&T,H
Q. Johnson,G,31,5,9,3,7,5,6,0,3,3,0,1,0,1,0,18,TRUE,2016-11-22,North Carolina A&T,H
J. Lomomba,G,21,0,3,0,1,2,2,0,0,0,2,0,0,2,5,2,TRUE,2016-11-22,North Carolina A&T,H
A. Waters,F,14,3,6,0,0,3,4,1,3,4,0,0,0,1,3,9,FALSE,2016-11-22,North Carolina A&T,H
T. Howard,G,11,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-22,North Carolina A&T,H
M. Leahy,G,17,1,4,0,1,4,5,1,2,3,1,1,0,2,2,6,FALSE,2016-11-22,North Carolina A&T,H
T. Miller,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-22,North Carolina A&T,H
D. Parris,G,19,1,5,0,2,0,0,1,1,2,4,2,0,2,1,2,FALSE,2016-11-22,North Carolina A&T,H
M. Stajkovski,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-22,North Carolina A&T,H
TEAM,NA,NA,21,48,4,15,31,37,10,25,35,12,4,4,13,16,77,FALSE,2016-11-22,North Carolina A&T,H
