player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lawson,F,13,1,5,0,0,2,2,2,0,2,0,0,0,1,3,4,TRUE,2016-12-21,Ohio,H
J. Johnson,F,24,5,9,0,2,5,7,1,8,9,0,0,2,1,3,15,TRUE,2016-12-21,Ohio,H
P. Thomas,G,34,5,9,1,3,4,4,0,3,3,2,3,0,2,1,15,TRUE,2016-12-21,Ohio,H
Q. Johnson,G,31,2,10,1,6,3,7,0,8,8,3,0,0,3,1,8,TRUE,2016-12-21,Ohio,H
J. Lomomba,G,13,1,5,0,2,0,0,0,1,1,1,0,0,2,2,2,TRUE,2016-12-21,Ohio,H
W. Carmichael,F,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-21,Ohio,H
J. McGhee,F,27,3,6,0,0,1,2,3,11,14,0,0,0,1,2,7,FALSE,2016-12-21,Ohio,H
A. Waters,F,12,1,3,0,0,0,1,1,1,2,0,0,0,0,1,2,FALSE,2016-12-21,Ohio,H
M. Leahy,G,12,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-12-21,Ohio,H
D. Parris,G,28,5,7,1,2,3,4,1,1,2,0,0,1,1,2,14,FALSE,2016-12-21,Ohio,H
TEAM,NA,NA,23,59,3,18,18,27,8,36,44,6,3,3,12,17,67,FALSE,2016-12-21,Ohio,H
