player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tatham,F,24,2,7,0,0,0,0,1,5,6,3,2,0,1,3,4,TRUE,2006-02-18,Delaware,H
L. Murphy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-18,Delaware,H
F. McGee,F,26,1,5,0,2,0,0,1,6,7,1,1,1,2,2,2,TRUE,2006-02-18,Delaware,H
J. Bullock,F,33,6,18,0,0,5,6,4,6,10,1,2,0,0,1,17,TRUE,2006-02-18,Delaware,H
R. Fields,F,13,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,TRUE,2006-02-18,Delaware,H
J. HendersonJ,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-02-18,Delaware,H
I. Nwankwo,C,19,3,6,0,0,2,2,0,1,1,0,1,1,3,3,8,FALSE,2006-02-18,Delaware,H
V. Morris,G,28,2,8,0,4,1,2,1,4,5,2,1,0,3,1,5,FALSE,2006-02-18,Delaware,H
S. Gansey,G,17,2,5,2,5,0,0,1,2,3,1,3,0,1,0,6,FALSE,2006-02-18,Delaware,H
C. English,G,35,3,5,1,2,1,2,0,0,0,4,1,0,3,1,8,FALSE,2006-02-18,Delaware,H
TEAM,NA,NA,20,55,3,13,9,12,11,29,40,12,11,2,15,13,52,FALSE,2006-02-18,Delaware,H
