player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Murphy,F,11,2,2,2,2,0,0,0,2,2,0,0,0,3,3,6,TRUE,2005-12-16,Michigan State,A
P. Tatham,F,27,4,13,2,4,2,5,2,2,4,3,1,0,2,4,12,TRUE,2005-12-16,Michigan State,A
R. Moss,G,23,4,8,4,8,0,0,0,5,5,2,0,0,2,1,12,TRUE,2005-12-16,Michigan State,A
C. English,G,37,2,13,2,8,4,4,0,3,3,12,2,0,1,2,10,TRUE,2005-12-16,Michigan State,A
J. Bullock,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-16,Michigan State,A
J. Bullock,F,27,3,7,0,0,0,0,0,0,0,2,2,1,3,3,6,FALSE,2005-12-16,Michigan State,A
R. Fields,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2005-12-16,Michigan State,A
F. McGee,F,14,3,5,0,1,0,0,2,1,3,0,2,0,3,5,6,FALSE,2005-12-16,Michigan State,A
J. HendersonJ,C,12,1,2,0,0,2,2,1,1,2,0,1,0,1,2,4,FALSE,2005-12-16,Michigan State,A
B. Russell,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-16,Michigan State,A
S. Gansey,G,14,3,5,2,4,0,0,1,2,3,0,0,0,0,2,8,FALSE,2005-12-16,Michigan State,A
V. Morris,G,24,4,8,2,3,1,2,2,0,2,3,1,0,1,3,11,FALSE,2005-12-16,Michigan State,A
TEAM,NA,NA,26,64,14,31,9,13,8,21,29,22,9,1,16,27,75,FALSE,2005-12-16,Michigan State,A
