player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Odom,F,35,8,13,4,7,0,2,0,4,4,1,0,1,0,3,20,TRUE,2013-11-15,Lipscomb,H
J. Siakam,F,31,7,9,0,1,4,5,4,9,13,3,0,1,0,4,18,TRUE,2013-11-15,Lipscomb,H
J. Henderson,C,20,0,2,0,0,1,2,1,3,4,1,0,0,1,2,1,TRUE,2013-11-15,Lipscomb,H
E. McClellan,G,28,3,9,1,3,6,11,1,5,6,2,1,0,1,4,13,TRUE,2013-11-15,Lipscomb,H
D. Parker,G,26,2,3,2,3,0,0,0,3,3,1,0,0,4,3,6,TRUE,2013-11-15,Lipscomb,H
L. Kornet,F,7,1,3,0,2,0,0,1,2,3,0,0,0,0,0,2,FALSE,2013-11-15,Lipscomb,H
S. Moats,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-15,Lipscomb,H
D. Jones,C,19,2,2,0,0,0,3,0,2,2,0,0,1,2,1,4,FALSE,2013-11-15,Lipscomb,H
K. Fuller,G,30,2,5,1,1,11,14,0,4,4,6,0,0,2,1,16,FALSE,2013-11-15,Lipscomb,H
TEAM,NA,NA,25,47,8,18,22,37,8,34,42,14,1,3,11,19,80,FALSE,2013-11-15,Lipscomb,H
