player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Siakam,F,23,2,4,0,0,1,2,2,4,6,1,2,1,1,4,5,TRUE,2014-03-06,LSU,H
R. Odom,F,35,4,18,3,13,4,5,2,3,5,0,2,0,1,2,15,TRUE,2014-03-06,LSU,H
D. Jones,C,24,4,6,0,0,1,2,1,5,6,0,0,4,0,3,9,TRUE,2014-03-06,LSU,H
K. Fuller,G,31,2,15,1,4,2,3,1,5,6,3,0,0,2,1,7,TRUE,2014-03-06,LSU,H
R. Cross,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2014-03-06,LSU,H
L. Kornet,F,15,1,6,1,6,0,0,1,2,3,0,0,1,1,1,3,FALSE,2014-03-06,LSU,H
S. Moats,F,14,1,1,1,1,0,0,0,1,1,0,0,0,1,3,3,FALSE,2014-03-06,LSU,H
C. Josephs,G,15,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,FALSE,2014-03-06,LSU,H
N. Watkins,G,5,2,3,1,2,0,0,0,0,0,0,0,0,1,0,5,FALSE,2014-03-06,LSU,H
D. Parker,G,37,2,6,0,3,0,0,0,6,6,4,1,0,2,3,4,FALSE,2014-03-06,LSU,H
TEAM,NA,NA,18,59,7,29,8,12,11,29,40,11,5,6,12,20,51,FALSE,2014-03-06,LSU,H
