player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Odom,F,36,2,7,1,5,2,2,0,4,4,2,0,0,2,3,7,TRUE,2014-03-08,Ole Miss,A
L. Kornet,F,34,5,13,1,5,2,2,1,4,5,3,0,0,0,1,13,TRUE,2014-03-08,Ole Miss,A
D. Jones,C,26,3,10,0,0,4,6,4,7,11,0,0,0,6,4,10,TRUE,2014-03-08,Ole Miss,A
C. Josephs,G,21,0,0,0,0,0,0,0,0,0,5,1,0,2,4,0,TRUE,2014-03-08,Ole Miss,A
D. Parker,G,37,8,11,5,7,4,4,1,3,4,2,0,0,4,4,25,TRUE,2014-03-08,Ole Miss,A
S. Moats,F,14,1,4,1,3,0,0,0,3,3,0,0,0,1,1,3,FALSE,2014-03-08,Ole Miss,A
J. Siakam,F,6,0,0,0,0,0,0,0,3,3,0,0,0,0,5,0,FALSE,2014-03-08,Ole Miss,A
K. Fuller,G,19,1,3,0,2,0,0,1,1,2,3,0,0,2,3,2,FALSE,2014-03-08,Ole Miss,A
N. Watkins,G,7,0,2,0,2,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-03-08,Ole Miss,A
TEAM,NA,NA,20,50,8,24,14,16,9,29,38,15,1,0,17,25,62,FALSE,2014-03-08,Ole Miss,A
