player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Siakam,F,26,3,4,0,0,9,11,2,2,4,0,1,2,3,4,15,TRUE,2013-12-05,Marshall,H
R. Odom,F,35,3,8,2,5,3,4,2,4,6,0,0,1,2,2,11,TRUE,2013-12-05,Marshall,H
D. Jones,C,28,6,8,0,0,3,7,1,5,6,0,0,0,2,3,15,TRUE,2013-12-05,Marshall,H
K. Fuller,G,26,1,9,1,4,2,2,0,1,1,1,0,0,2,0,5,TRUE,2013-12-05,Marshall,H
E. McClellan,G,31,4,9,0,2,1,2,0,7,7,4,1,0,5,3,9,TRUE,2013-12-05,Marshall,H
S. Moats,F,11,1,2,0,1,0,0,0,0,0,0,1,0,0,2,2,FALSE,2013-12-05,Marshall,H
L. Kornet,F,11,2,3,1,2,0,0,0,1,1,0,0,2,0,2,5,FALSE,2013-12-05,Marshall,H
J. Henderson,C,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-12-05,Marshall,H
C. Josephs,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-05,Marshall,H
D. Parker,G,25,3,8,1,3,0,0,3,3,6,5,0,1,2,1,7,FALSE,2013-12-05,Marshall,H
TEAM,NA,NA,23,51,5,17,18,26,11,28,39,10,3,6,18,18,69,FALSE,2013-12-05,Marshall,H
