player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Odom,F,38,3,8,3,7,0,0,0,6,6,1,0,0,2,4,9,TRUE,2013-11-19,Butler,A
J. Siakam,F,22,1,2,0,0,3,4,1,3,4,3,1,2,1,5,5,TRUE,2013-11-19,Butler,A
J. Henderson,C,19,2,6,0,0,0,0,1,5,6,0,0,1,0,2,4,TRUE,2013-11-19,Butler,A
K. Fuller,G,29,4,6,0,0,0,2,1,4,5,1,0,0,3,4,8,TRUE,2013-11-19,Butler,A
E. McClellan,G,40,9,21,0,6,11,16,2,4,6,3,1,1,3,5,29,TRUE,2013-11-19,Butler,A
L. Kornet,F,7,2,3,1,2,0,0,0,0,0,0,0,1,1,0,5,FALSE,2013-11-19,Butler,A
S. Moats,F,15,0,0,0,0,0,0,1,1,2,1,0,0,4,4,0,FALSE,2013-11-19,Butler,A
D. Jones,C,18,3,6,0,0,6,8,1,2,3,0,0,0,3,5,12,FALSE,2013-11-19,Butler,A
D. Parker,G,37,2,2,1,1,0,0,1,3,4,3,1,1,2,2,5,FALSE,2013-11-19,Butler,A
TEAM,NA,NA,26,54,5,16,20,30,10,28,38,12,3,6,19,31,77,FALSE,2013-11-19,Butler,A
