player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Siakam,F,18,3,6,0,0,1,2,1,2,3,1,1,1,1,3,7,TRUE,2014-01-04,Northeastern,H
R. Odom,F,30,7,10,4,4,3,4,1,6,7,2,1,2,0,2,21,TRUE,2014-01-04,Northeastern,H
D. Jones,C,26,8,12,0,0,0,0,0,4,4,2,1,6,1,2,16,TRUE,2014-01-04,Northeastern,H
D. Parker,G,28,1,3,1,2,0,0,0,4,4,7,2,0,0,0,3,TRUE,2014-01-04,Northeastern,H
E. McClellan,G,25,4,7,2,2,4,4,1,3,4,3,2,0,1,2,14,TRUE,2014-01-04,Northeastern,H
S. Moats,F,13,2,4,0,2,0,0,0,1,1,0,0,0,2,4,4,FALSE,2014-01-04,Northeastern,H
L. Kornet,F,22,1,2,0,1,0,0,3,4,7,2,0,1,1,3,2,FALSE,2014-01-04,Northeastern,H
C. Josephs,G,7,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,FALSE,2014-01-04,Northeastern,H
N. Watkins,G,3,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,FALSE,2014-01-04,Northeastern,H
K. Fuller,G,28,4,4,1,1,2,2,0,3,3,4,1,0,4,0,11,FALSE,2014-01-04,Northeastern,H
TEAM,NA,NA,30,48,8,12,11,16,6,29,35,21,8,10,12,17,79,FALSE,2014-01-04,Northeastern,H
