play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,260282641,2006-01-28
2,1,19:36,2376,2676,Mario Boggan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,260282641,2006-01-28
3,1,19:36,2376,2676,Texas Tech Defensive Rebound.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,260282641,2006-01-28
4,1,19:36,2376,2676,Foul on Kenny Cooper,0,0,0,18,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,260282641,2006-01-28
5,1,19:18,2358,2658,Darryl Dora made Two Point Jumper.,2,0,2,16,0.5449181103473372,0.5449181103473372,Texas Tech,Oklahoma State,6,6,NA,260282641,2006-01-28
6,1,19:02,2342,2642,Mario Boggan missed Two Point Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Texas Tech,Oklahoma State,6,6,NA,260282641,2006-01-28
7,1,19:02,2342,2642,Jonathan Plefka Defensive Rebound.,2,0,2,20,0.5452642352579568,0.5452642352579568,Texas Tech,Oklahoma State,6,6,NA,260282641,2006-01-28
8,1,18:42,2322,2622,Darryl Dora made Three Point Jumper.,5,0,5,10,0.6126090528483839,0.6126090528483839,Texas Tech,Oklahoma State,6,6,NA,260282641,2006-01-28
9,1,18:32,2312,2612,Oklahoma Stat Full Timeout.,5,0,5,22,0.6131361406577814,0.6131361406577814,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
10,1,18:10,2290,2590,JamesOn Curry made Three Point Jumper.,5,3,2,10,0.5464100314401936,0.5464100314401936,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
11,1,18:00,2280,2580,Darryl Dora missed Two Point Jumper.,5,3,2,0,0.5466336154648032,0.5466336154648032,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
12,1,18:00,2280,2580,JamesOn Curry Defensive Rebound.,5,3,2,10,0.5466336154648032,0.5466336154648032,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
13,1,17:50,2270,2570,JamesOn Curry made Two Point Jumper.,5,5,0,32,0.5,0.5,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
14,1,17:18,2238,2538,LucQuente White missed Two Point Layup.,5,5,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
15,1,17:18,2238,2538,Kenny Cooper Defensive Rebound.,5,5,0,16,0.5,0.5,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
16,1,17:02,2222,2522,Byron Eaton made Three Point Jumper.,5,8,-3,19,0.42835452111230204,0.42835452111230204,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
17,1,16:43,2203,2503,Jarrius Jackson missed Two Point Jumper.,5,8,-3,0,0.427709275709198,0.427709275709198,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
18,1,16:43,2203,2503,Martin Zeno Offensive Rebound.,5,8,-3,5,0.427709275709198,0.427709275709198,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
19,1,16:38,2198,2498,Martin Zeno missed Two Point Jumper.,5,8,-3,0,0.4275390179287987,0.4275390179287987,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
20,1,16:38,2198,2498,David Monds Defensive Rebound.,5,8,-3,14,0.4275390179287987,0.4275390179287987,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
21,1,16:24,2184,2484,Byron Eaton made Three Point Jumper.,5,11,-6,20,0.3571624370773047,0.3571624370773047,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
22,1,16:04,2164,2464,Foul on JamesOn Curry,5,11,-6,0,0.3558789701107078,0.3558789701107078,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
23,1,16:04,2164,2464,LucQuente White made Free Throw.,6,11,-5,0,0.3788544630481164,0.3788544630481164,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
24,1,16:04,2164,2464,LucQuente White missed Free Throw.,6,11,-5,0,0.3788544630481164,0.3788544630481164,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
25,1,16:04,2164,2464,David Monds Defensive Rebound.,6,11,-5,17,0.3788544630481164,0.3788544630481164,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
26,1,15:47,2147,2447,Mario Boggan missed Two Point Layup.,6,11,-5,0,0.37791737179919743,0.37791737179919743,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
27,1,15:47,2147,2447,Jarrius Jackson Defensive Rebound.,6,11,-5,5,0.37791737179919743,0.37791737179919743,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
28,1,15:42,2142,2442,Martin Zeno missed Two Point Jumper.,6,11,-5,0,0.37764087677205194,0.37764087677205194,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
29,1,15:42,2142,2442,David Monds Defensive Rebound.,6,11,-5,16,0.37764087677205194,0.37764087677205194,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
30,1,15:26,2126,2426,Official TV Timeout.,6,11,-5,9,0.3767532432232344,0.3767532432232344,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
31,1,15:17,2117,2417,Darryl Dora made Two Point Layup.,8,11,-3,31,0.4247528027276655,0.4247528027276655,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
32,1,14:46,2086,2386,Darryl Dora missed Two Point Jumper.,8,11,-3,0,0.423666161683853,0.423666161683853,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
33,1,14:46,2086,2386,David Monds Defensive Rebound.,8,11,-3,12,0.423666161683853,0.423666161683853,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
34,1,14:34,2074,2374,JamesOn Curry missed Two Point Jumper.,8,11,-3,0,0.42324188549994607,0.42324188549994607,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
35,1,14:34,2074,2374,Darryl Dora Defensive Rebound.,8,11,-3,12,0.42324188549994607,0.42324188549994607,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
36,1,14:22,2062,2362,JamesOn Curry made Two Point Layup.,8,13,-5,9,0.37315382240483835,0.37315382240483835,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
37,1,14:13,2053,2353,Foul on Michael Prince,8,13,-5,14,0.3726406516650219,0.3726406516650219,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
38,1,13:59,2039,2339,David Monds missed Two Point Jumper.,8,13,-5,0,0.3718386079144089,0.3718386079144089,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
39,1,13:59,2039,2339,Texas Tech Defensive Rebound.,8,13,-5,0,0.3718386079144089,0.3718386079144089,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
40,1,13:59,2039,2339,Foul on Torre Johnson Jr,8,13,-5,23,0.3718386079144089,0.3718386079144089,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
41,1,13:36,2016,2316,Foul on Mario Boggan,8,13,-5,0,0.3705105001061934,0.3705105001061934,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
42,1,13:36,2016,2316,Martin Zeno missed Free Throw.,8,13,-5,0,0.3705105001061934,0.3705105001061934,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
43,1,13:36,2016,2316,Texas Tech Defensive Rebound.,8,13,-5,0,0.3705105001061934,0.3705105001061934,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
44,1,13:36,2016,2316,Martin Zeno made Free Throw.,9,13,-4,17,0.3955547438760948,0.3955547438760948,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
45,1,13:19,1999,2299,Jamaal Brown missed Three Point Jumper.,9,13,-4,0,0.39474231806772825,0.39474231806772825,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
46,1,13:19,1999,2299,Jonathan Plefka Defensive Rebound.,9,13,-4,13,0.39474231806772825,0.39474231806772825,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
47,1,13:06,1986,2286,Foul on Jarrius Jackson,9,13,-4,23,0.3941164843414033,0.3941164843414033,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
48,1,12:43,1963,2263,Torre Johnson Jr missed Two Point Jumper.,9,13,-4,0,0.39299909557915164,0.39299909557915164,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
49,1,12:43,1963,2263,Torre Johnson Jr Offensive Rebound.,9,13,-4,0,0.39299909557915164,0.39299909557915164,Texas Tech,Oklahoma State,6,5,NA,260282641,2006-01-28
