play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Memphis,UCF,6,6,NA,260280235,2006-01-28
2,1,19:34,2374,2374,Foul on Rodney Carney,0,0,0,0,0.5,0.5,Memphis,UCF,6,6,NA,260280235,2006-01-28
3,1,19:34,2374,2374,Josh Peppers made Free Throw.,0,1,-1,0,0.4776678443658043,0.4776678443658043,Memphis,UCF,6,6,NA,260280235,2006-01-28
4,1,19:34,2374,2374,Josh Peppers made Free Throw.,0,2,-2,14,0.45542461220397373,0.45542461220397373,Memphis,UCF,6,6,NA,260280235,2006-01-28
5,1,19:20,2360,2360,Foul on Lavell Payne,0,2,-2,20,0.4551249204640424,0.4551249204640424,Memphis,UCF,6,6,NA,260280235,2006-01-28
6,1,19:00,2340,2340,Darius Washington Jr. missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Memphis,UCF,6,6,NA,260280235,2006-01-28
7,1,19:00,2340,2340,Memphis Defensive Rebound.,0,2,-2,9,0.4546922706473648,0.4546922706473648,Memphis,UCF,6,6,NA,260280235,2006-01-28
8,1,18:51,2331,2331,Lavell Payne Steal.,0,2,-2,24,0.4544959423640643,0.4544959423640643,Memphis,UCF,6,6,NA,260280235,2006-01-28
9,1,18:27,2307,2307,Shawne Williams made Three Point Jumper.  Assisted by Chris Douglas-Roberts.,3,2,1,34,0.5230650757023589,0.5230650757023589,Memphis,UCF,6,6,NA,260280235,2006-01-28
10,1,17:53,2273,2273,Justin Rose missed Two Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Memphis,UCF,6,6,NA,260280235,2006-01-28
11,1,17:53,2273,2273,Anthony Williams Offensive Rebound.,3,2,1,1,0.52344678344423,0.52344678344423,Memphis,UCF,6,6,NA,260280235,2006-01-28
12,1,17:52,2272,2272,Anthony Williams missed Two Point Layup.,3,2,1,0,0.5234580941259385,0.5234580941259385,Memphis,UCF,6,6,NA,260280235,2006-01-28
13,1,17:52,2272,2272,Memphis Defensive Rebound.,3,2,1,22,0.5234580941259385,0.5234580941259385,Memphis,UCF,6,6,NA,260280235,2006-01-28
14,1,17:30,2250,2250,Rodney Carney made Three Point Jumper.  Assisted by Shawne Williams.,6,2,4,20,0.5937797427901017,0.5937797427901017,Memphis,UCF,6,6,NA,260280235,2006-01-28
15,1,17:10,2230,2230,Justin Rose missed Three Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Memphis,UCF,6,6,NA,260280235,2006-01-28
16,1,17:10,2230,2230,Joey Dorsey Defensive Rebound.,6,2,4,10,0.5946646408323303,0.5946646408323303,Memphis,UCF,6,6,NA,260280235,2006-01-28
17,1,17:00,2220,2220,Rodney Carney missed Two Point Jumper.,6,2,4,0,0.5951088823675076,0.5951088823675076,Memphis,UCF,6,6,NA,260280235,2006-01-28
18,1,17:00,2220,2220,Josh Peppers Defensive Rebound.,6,2,4,18,0.5951088823675076,0.5951088823675076,Memphis,UCF,6,6,NA,260280235,2006-01-28
19,1,16:42,2202,2202,Josh Peppers missed Three Point Jumper.,6,2,4,0,0.5959111106401285,0.5959111106401285,Memphis,UCF,6,6,NA,260280235,2006-01-28
20,1,16:42,2202,2202,Lavell Payne Offensive Rebound.,6,2,4,5,0.5959111106401285,0.5959111106401285,Memphis,UCF,6,6,NA,260280235,2006-01-28
21,1,16:37,2197,2197,Lavell Payne made Two Point Layup.,6,4,2,5,0.5485198744639151,0.5485198744639151,Memphis,UCF,6,6,NA,260280235,2006-01-28
22,1,16:32,2192,2192,Foul on Darius Washington Jr.,6,4,2,24,0.5486348662607666,0.5486348662607666,Memphis,UCF,6,6,NA,260280235,2006-01-28
23,1,16:08,2168,2168,Anthony Williams made Two Point Jumper.  Assisted by Mike O'Donnell.,6,6,0,13,0.5,0.5,Memphis,UCF,6,6,NA,260280235,2006-01-28
24,1,15:55,2155,2155,Foul on Anthony Williams,6,6,0,0,0.5,0.5,Memphis,UCF,6,6,NA,260280235,2006-01-28
25,1,15:55,2155,2155,Foul on Anthony Williams,6,6,0,0,0.5,0.5,Memphis,UCF,6,6,NA,260280235,2006-01-28
26,1,15:55,2155,2155,Official TV Timeout.,6,6,0,0,0.5,0.5,Memphis,UCF,6,6,NA,260280235,2006-01-28
27,1,15:55,2155,2155,Joey Dorsey made Free Throw.,7,6,1,0,0.5248055995621104,0.5248055995621104,Memphis,UCF,6,6,NA,260280235,2006-01-28
28,1,15:55,2155,2155,Joey Dorsey missed Free Throw.,7,6,1,0,0.5248055995621104,0.5248055995621104,Memphis,UCF,6,6,NA,260280235,2006-01-28
29,1,15:55,2155,2155,Marcus Johnson Defensive Rebound.,7,6,1,31,0.5248055995621104,0.5248055995621104,Memphis,UCF,6,6,NA,260280235,2006-01-28
30,1,15:24,2124,2124,Andre Allen Steal.,7,6,1,3,0.5251700049830281,0.5251700049830281,Memphis,UCF,6,6,NA,260280235,2006-01-28
31,1,15:21,2121,2121,Central Flori 20 Second Timeout.,7,6,1,6,0.5252054912237701,0.5252054912237701,Memphis,UCF,6,5,NA,260280235,2006-01-28
32,1,15:15,2115,2115,Shawne Williams Steal.,7,6,1,3,0.5252765869503683,0.5252765869503683,Memphis,UCF,6,5,NA,260280235,2006-01-28
33,1,15:12,2112,2112,Shawne Williams made Two Point Layup.,9,6,3,11,0.575421584960564,0.575421584960564,Memphis,UCF,6,5,NA,260280235,2006-01-28
34,1,15:01,2101,2101,Troy Lindbeck missed Two Point Layup.,9,6,3,0,0.5758064036418306,0.5758064036418306,Memphis,UCF,6,5,NA,260280235,2006-01-28
35,1,15:01,2101,2101,Rodney Carney Defensive Rebound.,9,6,3,7,0.5758064036418306,0.5758064036418306,Memphis,UCF,6,5,NA,260280235,2006-01-28
36,1,14:54,2094,2094,Rodney Carney made Two Point Layup.  Assisted by Darius Washington Jr..,11,6,5,35,0.6250360750198689,0.6250360750198689,Memphis,UCF,6,5,NA,260280235,2006-01-28
37,1,14:19,2059,2059,Mike O'Donnell made Two Point Jumper.,11,8,3,8,0.5772915087564111,0.5772915087564111,Memphis,UCF,6,5,NA,260280235,2006-01-28
38,1,14:11,2051,2051,Foul on Mike O'Donnell,11,8,3,0,0.577577423276658,0.577577423276658,Memphis,UCF,6,5,NA,260280235,2006-01-28
39,1,14:11,2051,2051,Robert Dozier made Free Throw.,12,8,4,0,0.6027927113774534,0.6027927113774534,Memphis,UCF,6,5,NA,260280235,2006-01-28
40,1,14:11,2051,2051,Robert Dozier made Free Throw.,13,8,5,19,0.6274736411689782,0.6274736411689782,Memphis,UCF,6,5,NA,260280235,2006-01-28
41,1,13:52,2032,2032,Marcus Johnson made Two Point Layup.  Assisted by Mike O'Donnell.,13,10,3,20,0.5782606531511949,0.5782606531511949,Memphis,UCF,6,5,NA,260280235,2006-01-28
42,1,13:32,2012,2012,Darius Washington Jr. missed Three Point Jumper.,13,10,3,0,0.5789864993493538,0.5789864993493538,Memphis,UCF,6,5,NA,260280235,2006-01-28
43,1,13:32,2012,2012,Justin Rose Defensive Rebound.,13,10,3,26,0.5789864993493538,0.5789864993493538,Memphis,UCF,6,5,NA,260280235,2006-01-28
44,1,13:06,1986,1986,Adam Gill made Two Point Jumper.,13,12,1,12,0.526851718635754,0.526851718635754,Memphis,UCF,6,5,NA,260280235,2006-01-28
45,1,12:54,1974,1974,Shawne Williams made Three Point Jumper.  Assisted by Darius Washington Jr..,16,12,4,28,0.606464850226088,0.606464850226088,Memphis,UCF,6,5,NA,260280235,2006-01-28
46,1,12:26,1946,1946,Troy Lindbeck missed Two Point Layup.,16,12,4,0,0.6078354983688954,0.6078354983688954,Memphis,UCF,6,5,NA,260280235,2006-01-28
47,1,12:26,1946,1946,Adam Gill Offensive Rebound.,16,12,4,8,0.6078354983688954,0.6078354983688954,Memphis,UCF,6,5,NA,260280235,2006-01-28
48,1,12:18,1938,1938,Adam Gill made Two Point Tip Shot.,16,14,2,4,0.5547646572326396,0.5547646572326396,Memphis,UCF,6,5,NA,260280235,2006-01-28
49,1,12:14,1934,1934,Shawne Williams missed Three Point Jumper.,16,14,2,0,0.5548674684087587,0.5548674684087587,Memphis,UCF,6,5,NA,260280235,2006-01-28
50,1,12:14,1934,1934,Central Flori Defensive Rebound.,16,14,2,17,0.5548674684087587,0.5548674684087587,Memphis,UCF,6,5,NA,260280235,2006-01-28
