play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
2,1,19:40,2380,2380,Foul on Will Sheridan,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
3,1,19:40,2380,2380,Torin Francis missed Free Throw.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
4,1,19:40,2380,2380,Notre Dame Defensive Rebound.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
5,1,19:40,2380,2380,Torin Francis missed Free Throw.,0,0,0,30,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
6,1,19:10,2350,2350,Mike Nardi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
7,1,19:10,2350,2350,Rob Kurz Defensive Rebound.,0,0,0,27,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
8,1,18:43,2323,2323,Allan Ray missed Two Point Jumper.,0,0,0,3,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
9,1,18:40,2320,2320,Russell Carter Defensive Rebound.,0,0,0,6,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
10,1,18:34,2314,2314,Russell Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
11,1,18:34,2314,2314,Notre Dame Defensive Rebound.,0,0,0,13,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
12,1,18:21,2301,2301,Foul on Russell Carter,0,0,0,26,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
13,1,17:55,2275,2275,Zach Hillesland Steal.,0,0,0,3,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
14,1,17:52,2272,2272,Russell Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
15,1,17:52,2272,2272,Notre Dame Defensive Rebound.,0,0,0,20,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
16,1,17:32,2252,2252,Torin Francis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
17,1,17:32,2252,2252,Will Sheridan Defensive Rebound.,0,0,0,5,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
18,1,17:27,2247,2247,Foul on Rob Kurz,0,0,0,6,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
19,1,17:21,2241,2241,Randy Foye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
20,1,17:21,2241,2241,Rob Kurz Defensive Rebound.,0,0,0,14,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
21,1,17:07,2227,2227,Foul on Kyle Lowry,0,0,0,6,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
22,1,17:01,2221,2221,Foul on Mike Nardi,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
23,1,17:01,2221,2221,Russell Carter made Free Throw.,1,0,1,0,0.5240403011281468,0.5240403011281468,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
24,1,17:01,2221,2221,Russell Carter missed Free Throw.,1,0,1,0,0.5240403011281468,0.5240403011281468,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
25,1,17:01,2221,2221,Torin Francis Offensive Rebound.,1,0,1,1,0.5240403011281468,0.5240403011281468,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
26,1,17:00,2220,2220,Torin Francis missed Two Point Layup.,1,0,1,3,0.5240518099957767,0.5240518099957767,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
27,1,16:57,2217,2217,Allan Ray Defensive Rebound.,1,0,1,5,0.5240863551735258,0.5240863551735258,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
28,1,16:52,2212,2212,Mike Nardi missed Three Point Jumper.,1,0,1,0,0.5241439908060583,0.5241439908060583,Notre Dame,Villanova,6,6,NA,260280087,2006-01-28
