play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Auburn,Georgia,6,6,NA,260280002,2006-01-28
2,1,19:41,2381,2381,Rasheem Barrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Georgia,6,6,NA,260280002,2006-01-28
3,1,19:41,2381,2381,Ronny LeMelle Offensive Rebound.,0,0,0,4,0.5,0.5,Auburn,Georgia,6,6,NA,260280002,2006-01-28
4,1,19:37,2377,2377,Rasheem Barrett made Two Point Layup.,2,0,2,6,0.5445115236168748,0.5445115236168748,Auburn,Georgia,6,6,NA,260280002,2006-01-28
5,1,19:31,2371,2371,Foul on Korvotney Barber,2,0,2,1,0.5446393791777019,0.5446393791777019,Auburn,Georgia,6,6,NA,260280002,2006-01-28
6,1,19:30,2370,2370,Channing Toney made Free Throw.,2,1,1,0,0.5223750871372936,0.5223750871372936,Auburn,Georgia,6,6,NA,260280002,2006-01-28
7,1,19:30,2370,2370,Channing Toney made Free Throw.,2,2,0,37,0.5,0.5,Auburn,Georgia,6,6,NA,260280002,2006-01-28
8,1,18:53,2333,2333,Steve Newman missed Two Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Georgia,6,6,NA,260280002,2006-01-28
9,1,18:53,2333,2333,Quantez Robertson Defensive Rebound.,2,2,0,34,0.5,0.5,Auburn,Georgia,6,6,NA,260280002,2006-01-28
10,1,18:19,2299,2299,Josh Dollard made Three Point Jumper.,5,2,3,26,0.569068399832925,0.569068399832925,Auburn,Georgia,6,6,NA,260280002,2006-01-28
11,1,17:53,2273,2273,Dave Bliss missed Two Point Layup.,5,2,3,0,0.5699305765631278,0.5699305765631278,Auburn,Georgia,6,6,NA,260280002,2006-01-28
12,1,17:53,2273,2273,Dave Bliss Offensive Rebound.,5,2,3,16,0.5699305765631278,0.5699305765631278,Auburn,Georgia,6,6,NA,260280002,2006-01-28
13,1,17:37,2257,2257,Channing Toney missed Two Point Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,Auburn,Georgia,6,6,NA,260280002,2006-01-28
14,1,17:37,2257,2257,Quantez Robertson Defensive Rebound.,5,2,3,6,0.5704655119573574,0.5704655119573574,Auburn,Georgia,6,6,NA,260280002,2006-01-28
15,1,17:31,2251,2251,Foul on Steve Newman,5,2,3,0,0.5706668871886571,0.5706668871886571,Auburn,Georgia,6,6,NA,260280002,2006-01-28
16,1,17:31,2251,2251,Josh Dollard made Free Throw.,6,2,4,0,0.593735634626751,0.593735634626751,Auburn,Georgia,6,6,NA,260280002,2006-01-28
17,1,17:31,2251,2251,Josh Dollard missed Free Throw.,6,2,4,0,0.593735634626751,0.593735634626751,Auburn,Georgia,6,6,NA,260280002,2006-01-28
18,1,17:31,2251,2251,Channing Toney Defensive Rebound.,6,2,4,22,0.593735634626751,0.593735634626751,Auburn,Georgia,6,6,NA,260280002,2006-01-28
19,1,17:09,2229,2229,Korvotney Barber made Two Point Dunk Shot.,8,2,6,4,0.6399622755578314,0.6399622755578314,Auburn,Georgia,6,6,NA,260280002,2006-01-28
20,1,17:05,2225,2225,Georgia Full Timeout.,8,2,6,32,0.6402169287614644,0.6402169287614644,Auburn,Georgia,5,6,NA,260280002,2006-01-28
21,1,16:33,2193,2193,Ronny LeMelle missed Three Point Jumper.,8,2,6,0,0.642260933339575,0.642260933339575,Auburn,Georgia,5,6,NA,260280002,2006-01-28
22,1,16:33,2193,2193,Rasheem Barrett Offensive Rebound.,8,2,6,2,0.642260933339575,0.642260933339575,Auburn,Georgia,5,6,NA,260280002,2006-01-28
23,1,16:31,2191,2191,Foul on Terrance Woodbury,8,2,6,1,0.6423890186787486,0.6423890186787486,Auburn,Georgia,5,6,NA,260280002,2006-01-28
24,1,16:30,2190,2190,Korvotney Barber made Free Throw.,9,2,7,0,0.6645636311266198,0.6645636311266198,Auburn,Georgia,5,6,NA,260280002,2006-01-28
25,1,16:30,2190,2190,Korvotney Barber missed Free Throw.,9,2,7,0,0.6645636311266198,0.6645636311266198,Auburn,Georgia,5,6,NA,260280002,2006-01-28
26,1,16:30,2190,2190,Younes Idrissi Defensive Rebound.,9,2,7,11,0.6645636311266198,0.6645636311266198,Auburn,Georgia,5,6,NA,260280002,2006-01-28
27,1,16:19,2179,2179,Foul on Rasheem Barrett,9,2,7,5,0.6653618060402517,0.6653618060402517,Auburn,Georgia,5,6,NA,260280002,2006-01-28
28,1,16:14,2174,2174,Foul on Josh Dollard,9,2,7,0,0.6657248284957081,0.6657248284957081,Auburn,Georgia,5,6,NA,260280002,2006-01-28
29,1,16:14,2174,2174,Younes Idrissi missed Two Point Layup.,9,2,7,0,0.6657248284957081,0.6657248284957081,Auburn,Georgia,5,6,NA,260280002,2006-01-28
30,1,16:14,2174,2174,Quantez Robertson Defensive Rebound.,9,2,7,35,0.6657248284957081,0.6657248284957081,Auburn,Georgia,5,6,NA,260280002,2006-01-28
31,1,15:39,2139,2139,Channing Toney missed Three Point Jumper.,9,2,7,0,0.6682747965530983,0.6682747965530983,Auburn,Georgia,5,6,NA,260280002,2006-01-28
32,1,15:39,2139,2139,Quantez Robertson Defensive Rebound.,9,2,7,8,0.6682747965530983,0.6682747965530983,Auburn,Georgia,5,6,NA,260280002,2006-01-28
33,1,15:31,2131,2131,Frank Tolbert missed Three Point Jumper.,9,2,7,0,0.6688606483585754,0.6688606483585754,Auburn,Georgia,5,6,NA,260280002,2006-01-28
34,1,15:31,2131,2131,Younes Idrissi Defensive Rebound.,9,2,7,20,0.6688606483585754,0.6688606483585754,Auburn,Georgia,5,6,NA,260280002,2006-01-28
