play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
2,1,19:40,2380,2380,Lee Humphrey made Two Point Jumper.  Assisted by Al Horford.,2,0,2,35,0.5444477880633797,0.5444477880633797,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
3,1,19:05,2345,2345,Demarre Carroll missed Two Point Layup.,2,0,2,3,0.5451990876043378,0.5451990876043378,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
4,1,19:02,2342,2342,Demarre Carroll Offensive Rebound.,2,0,2,3,0.5452642352579568,0.5452642352579568,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
5,1,18:59,2339,2339,Taurean Green Steal.,2,0,2,4,0.5453294949396444,0.5453294949396444,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
6,1,18:55,2335,2335,Al Horford missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
7,1,18:55,2335,2335,Shan Foster Defensive Rebound.,2,0,2,15,0.5454166796565887,0.5454166796565887,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
8,1,18:40,2320,2320,Shan Foster made Two Point Layup.  Assisted by Julian Terrell.,2,2,0,25,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
9,1,18:15,2295,2295,Joakim Noah missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
10,1,18:15,2295,2295,Julian Terrell Defensive Rebound.,2,2,0,15,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
11,1,18:00,2280,2280,Al Horford Steal.,2,2,0,5,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
12,1,17:55,2275,2275,Julian Terrell Steal.,2,2,0,5,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
13,1,17:50,2270,2270,Julian Terrell made Two Point Jumper.  Assisted by Demarre Carroll.,2,4,-2,11,0.45314188206327277,0.45314188206327277,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
14,1,17:39,2259,2259,Foul on Julian Terrell,2,4,-2,0,0.45289393129255906,0.45289393129255906,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
15,1,17:39,2259,2259,Al Horford made Free Throw.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
16,1,17:39,2259,2259,Al Horford made Free Throw.,4,4,0,27,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
17,1,17:12,2232,2232,Julian Terrell missed Two Point Jumper.,4,4,0,0,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
18,1,17:12,2232,2232,Taurean Green Defensive Rebound.,4,4,0,5,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
19,1,17:07,2227,2227,Walter Hodge missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
20,1,17:07,2227,2227,Joakim Noah Offensive Rebound.,4,4,0,5,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
21,1,17:02,2222,2222,Foul on Julian Terrell,4,4,0,0,0.5,0.5,Florida,Vanderbilt,4,4,NA,260280057,2006-01-28
