play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
2,1,19:44,2384,2384,P.J. Tucker Jr. made Two Point Layup.  Assisted by Brad Buckman.,0,2,-2,32,0.45563699013036496,0.45563699013036496,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
3,1,19:12,2352,2352,Austin Johnson missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
4,1,19:12,2352,2352,LaMarcus Aldridge Defensive Rebound.,0,2,-2,15,0.4549524799339148,0.4549524799339148,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
5,1,18:57,2337,2337,LaMarcus Aldridge made Two Point Dunk Shot.  Assisted by P.J. Tucker Jr..,0,4,-4,13,0.4099950522271448,0.4099950522271448,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
6,1,18:44,2324,2324,LaMarcus Aldridge Steal.,0,4,-4,7,0.40944027533947197,0.40944027533947197,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
7,1,18:37,2317,2317,Foul on Kevin Bookout,0,4,-4,0,0.4091400363047209,0.4091400363047209,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
8,1,18:37,2317,2317,Daniel Gibson made Free Throw.,0,5,-5,0,0.38712770848667527,0.38712770848667527,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
9,1,18:37,2317,2317,Daniel Gibson made Free Throw.,0,6,-6,10,0.3655669486371545,0.3655669486371545,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
10,1,18:27,2307,2307,Terrell Everett made Two Point Layup.  Assisted by Taj Gray.,2,6,-4,4,0.40870937519989914,0.40870937519989914,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
11,1,18:23,2303,2303,Foul on Kenton Paulino,2,6,-4,0,0.4085365553951115,0.4085365553951115,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
12,1,18:23,2303,2303,Terrell Everett made Free Throw.,3,6,-3,13,0.4310633909148448,0.4310633909148448,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
13,1,18:10,2290,2290,LaMarcus Aldridge missed Two Point Jumper.,3,6,-3,0,0.4306342143735679,0.4306342143735679,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
14,1,18:10,2290,2290,David Godbold Defensive Rebound.,3,6,-3,10,0.4306342143735679,0.4306342143735679,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
15,1,18:00,2280,2280,Taj Gray made Two Point Layup.  Assisted by Terrell Everett.,5,6,-1,26,0.47663226359310934,0.47663226359310934,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
16,1,17:34,2254,2254,Kenton Paulino Steal.,5,6,-1,5,0.47633757254891607,0.47633757254891607,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
17,1,17:29,2249,2249,LaMarcus Aldridge made Two Point Dunk Shot.  Assisted by Kenton Paulino.,5,8,-3,27,0.4292658988850709,0.4292658988850709,Oklahoma,Texas,4,4,NA,260280201,2006-01-28
