play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Illinois,Purdue,6,6,NA,260280356,2006-01-28
2,1,19:37,2377,2377,Shaun Pruitt missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Purdue,6,6,NA,260280356,2006-01-28
3,1,19:37,2377,2377,Marcus White Defensive Rebound.,0,0,0,22,0.5,0.5,Illinois,Purdue,6,6,NA,260280356,2006-01-28
4,1,19:15,2355,2355,Matt Kiefer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Purdue,6,6,NA,260280356,2006-01-28
5,1,19:15,2355,2355,James Augustine Defensive Rebound.,0,0,0,16,0.5,0.5,Illinois,Purdue,6,6,NA,260280356,2006-01-28
6,1,18:59,2339,2339,Marcus White Steal.,0,0,0,12,0.5,0.5,Illinois,Purdue,6,6,NA,260280356,2006-01-28
7,1,18:47,2327,2327,Bryant Dillon made Three Point Jumper.  Assisted by Marcus White.,0,3,-3,15,0.43184888909472174,0.43184888909472174,Illinois,Purdue,6,6,NA,260280356,2006-01-28
8,1,18:32,2312,2312,Marcus White Steal.,0,3,-3,26,0.43135902971555484,0.43135902971555484,Illinois,Purdue,6,6,NA,260280356,2006-01-28
9,1,18:06,2286,2286,Dee Brown missed Three Point Jumper.,0,3,-3,0,0.4305016737873946,0.4305016737873946,Illinois,Purdue,6,6,NA,260280356,2006-01-28
10,1,18:06,2286,2286,Purdue Defensive Rebound.,0,3,-3,7,0.4305016737873946,0.4305016737873946,Illinois,Purdue,6,6,NA,260280356,2006-01-28
11,1,17:59,2279,2279,Foul on Brian Randle,0,3,-3,10,0.4302692013663114,0.4302692013663114,Illinois,Purdue,6,6,NA,260280356,2006-01-28
12,1,17:49,2269,2269,Matt Kiefer made Two Point Layup.,0,5,-5,16,0.3845719265202992,0.3845719265202992,Illinois,Purdue,6,6,NA,260280356,2006-01-28
13,1,17:33,2253,2253,James Augustine missed Two Point Layup.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Illinois,Purdue,6,6,NA,260280356,2006-01-28
14,1,17:33,2253,2253,Shaun Pruitt Offensive Rebound.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Illinois,Purdue,6,6,NA,260280356,2006-01-28
15,1,17:33,2253,2253,Foul on Matt Kiefer,0,5,-5,17,0.3837099780932179,0.3837099780932179,Illinois,Purdue,6,6,NA,260280356,2006-01-28
16,1,17:16,2236,2236,Dee Brown missed Three Point Jumper.,0,5,-5,0,0.38278964656005837,0.38278964656005837,Illinois,Purdue,6,6,NA,260280356,2006-01-28
17,1,17:16,2236,2236,Marcus White Defensive Rebound.,0,5,-5,11,0.38278964656005837,0.38278964656005837,Illinois,Purdue,6,6,NA,260280356,2006-01-28
18,1,17:05,2225,2225,Marcus White made Two Point Jumper.,0,7,-7,14,0.3379693222968404,0.3379693222968404,Illinois,Purdue,6,6,NA,260280356,2006-01-28
19,1,16:51,2211,2211,Brian Randle missed Two Point Jumper.,0,7,-7,0,0.336957633953341,0.336957633953341,Illinois,Purdue,6,6,NA,260280356,2006-01-28
20,1,16:51,2211,2211,James Augustine Offensive Rebound.,0,7,-7,3,0.336957633953341,0.336957633953341,Illinois,Purdue,6,6,NA,260280356,2006-01-28
21,1,16:48,2208,2208,James Augustine missed Two Point Layup.,0,7,-7,0,0.3367405581180587,0.3367405581180587,Illinois,Purdue,6,6,NA,260280356,2006-01-28
22,1,16:48,2208,2208,Marcus Arnold Offensive Rebound.,0,7,-7,4,0.3367405581180587,0.3367405581180587,Illinois,Purdue,6,6,NA,260280356,2006-01-28
23,1,16:44,2204,2204,Marcus Arnold missed Two Point Layup.,0,7,-7,0,0.33645098392386896,0.33645098392386896,Illinois,Purdue,6,6,NA,260280356,2006-01-28
24,1,16:44,2204,2204,James Augustine Offensive Rebound.,0,7,-7,3,0.33645098392386896,0.33645098392386896,Illinois,Purdue,6,6,NA,260280356,2006-01-28
