play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
2,1,19:53,2393,2393,Brandon Jenkins made Two Point Jumper.,0,2,-2,20,0.4558268782729744,0.4558268782729744,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
3,1,19:33,2373,2373,JR Inman made Three Point Jumper.  Assisted by Anthony Farmer.,3,2,1,33,0.522342877819745,0.522342877819745,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
4,1,19:00,2340,2340,Juan Palacios missed Two Point Jumper.,3,2,1,0,0.522700560220778,0.522700560220778,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
5,1,19:00,2340,2340,Louisville Defensive Rebound.,3,2,1,8,0.522700560220778,0.522700560220778,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
6,1,18:52,2332,2332,Taquan Dean missed Two Point Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
7,1,18:52,2332,2332,Marquis Webb Defensive Rebound.,3,2,1,35,0.5227883361633022,0.5227883361633022,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
8,1,18:17,2297,2297,Anthony Farmer missed Three Point Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
9,1,18:17,2297,2297,Louisville Defensive Rebound.,3,2,1,1,0.5231767404535681,0.5231767404535681,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
10,1,18:16,2296,2296,Foul on Byron Joynes,3,2,1,7,0.5231879356419173,0.5231879356419173,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
11,1,18:09,2289,2289,Andre McGee missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
12,1,18:09,2289,2289,Anthony Farmer Defensive Rebound.,3,2,1,50,0.5232664437104748,0.5232664437104748,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
13,1,17:19,2239,2239,Anthony Farmer missed Two Point Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
14,1,17:19,2239,2239,Brandon Jenkins Defensive Rebound.,3,2,1,9,0.5238337039162567,0.5238337039162567,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
15,1,17:10,2230,2230,Juan Palacios made Two Point Jumper.,3,4,-1,14,0.476063134234174,0.476063134234174,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
16,1,16:56,2216,2216,Foul on Taquan Dean,3,4,-1,5,0.4759021236633784,0.4759021236633784,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
17,1,16:51,2211,2211,Marquis Webb made Two Point Jumper.,5,4,1,24,0.5241555267460252,0.5241555267460252,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
18,1,16:27,2187,2187,Taquan Dean made Three Point Jumper.  Assisted by David Padgett.,5,7,-2,20,0.451250027875351,0.451250027875351,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
19,1,16:07,2167,2167,Taquan Dean Steal.,5,7,-2,6,0.4507885773459459,0.4507885773459459,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
20,1,16:01,2161,2161,Foul on Andre McGee,5,7,-2,6,0.45064972776518214,0.45064972776518214,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
21,1,15:55,2155,2155,Official TV Timeout.,5,7,-2,15,0.4505106076857768,0.4505106076857768,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
22,1,15:40,2140,2140,JR Inman missed Two Point Layup.,5,7,-2,0,0.4501615763874862,0.4501615763874862,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
23,1,15:40,2140,2140,Brandon Jenkins Defensive Rebound.,5,7,-2,8,0.4501615763874862,0.4501615763874862,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
24,1,15:32,2132,2132,David Padgett missed Two Point Layup.,5,7,-2,0,0.44997467734832597,0.44997467734832597,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
25,1,15:32,2132,2132,Anthony Farmer Defensive Rebound.,5,7,-2,7,0.44997467734832597,0.44997467734832597,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
26,1,15:25,2125,2125,JR Inman made Two Point Layup.  Assisted by Anthony Farmer.,7,7,0,57,0.5,0.5,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
27,1,14:28,2068,2068,Marquis Webb missed Two Point Jumper.,7,7,0,0,0.5,0.5,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
28,1,14:28,2068,2068,Brandon Jenkins Defensive Rebound.,7,7,0,13,0.5,0.5,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
29,1,14:15,2055,2055,David Padgett made Two Point Layup.,7,9,-2,40,0.4481454690334274,0.4481454690334274,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
30,1,13:35,2015,2015,Foul on Brandon Jenkins,7,9,-2,7,0.44717029382836343,0.44717029382836343,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
31,1,13:28,2008,2008,Quincy Douby made Three Point Jumper.  Assisted by Anthony Farmer.,10,9,1,9,0.5265760407951462,0.5265760407951462,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
32,1,13:19,1999,1999,Foul on Byron Joynes,10,9,1,6,0.5266884291308235,0.5266884291308235,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
33,1,13:13,1993,1993,Foul on Brandon Jenkins,10,9,1,16,0.5267636521026683,0.5267636521026683,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
34,1,12:57,1977,1977,Quincy Douby missed Three Point Jumper.,10,9,1,0,0.5269654408739634,0.5269654408739634,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
35,1,12:57,1977,1977,Ollie Bailey Offensive Rebound.,10,9,1,3,0.5269654408739634,0.5269654408739634,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
36,1,12:54,1974,1974,Foul on David Padgett,10,9,1,0,0.5270034736865027,0.5270034736865027,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
37,1,12:54,1974,1974,Ollie Bailey made Free Throw.,11,9,2,0,0.5538498807138023,0.5538498807138023,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
38,1,12:54,1974,1974,Ollie Bailey missed Free Throw.,11,9,2,0,0.5538498807138023,0.5538498807138023,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
39,1,12:54,1974,1974,Chad Millard Defensive Rebound.,11,9,2,9,0.5538498807138023,0.5538498807138023,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
40,1,12:45,1965,1965,Foul on JR Inman,11,9,2,10,0.554076840653077,0.554076840653077,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
41,1,12:35,1955,1955,Terrence Williams missed Two Point Jumper.,11,9,2,0,0.5543303564086433,0.5543303564086433,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
42,1,12:35,1955,1955,Jaron Griffin Defensive Rebound.,11,9,2,15,0.5543303564086433,0.5543303564086433,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
43,1,12:20,1940,1940,Ollie Bailey made Two Point Layup.,13,9,4,37,0.6081318904362184,0.6081318904362184,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
44,1,11:43,1903,1903,Terrence Williams missed Two Point Jumper.,13,9,4,0,0.6099679120395765,0.6099679120395765,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
45,1,11:43,1903,1903,Terrance Farley Offensive Rebound.,13,9,4,0,0.6099679120395765,0.6099679120395765,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
46,1,11:43,1903,1903,Foul on Ollie Bailey,13,9,4,0,0.6099679120395765,0.6099679120395765,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
47,1,11:43,1903,1903,Official TV Timeout.,13,9,4,14,0.6099679120395765,0.6099679120395765,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
48,1,11:29,1889,1889,Taquan Dean missed Three Point Jumper.,13,9,4,0,0.6106610710351568,0.6106610710351568,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
49,1,11:29,1889,1889,Louisville Defensive Rebound.,13,9,4,10,0.6106610710351568,0.6106610710351568,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
50,1,11:19,1879,1879,Taquan Dean made Three Point Jumper.,13,12,1,18,0.5282308520218978,0.5282308520218978,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
51,1,11:01,1861,1861,JR Inman made Two Point Layup.  Assisted by Jaron Griffin.,15,12,3,0,0.5846634594233817,0.5846634594233817,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
52,1,11:01,1861,1861,Foul on Chad Millard,15,12,3,0,0.5846634594233817,0.5846634594233817,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
53,1,11:01,1861,1861,JR Inman made Free Throw.,16,12,4,9,0.6120481419218794,0.6120481419218794,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
54,1,10:52,1852,1852,Taquan Dean made Two Point Jumper.,16,14,2,12,0.5569779435303803,0.5569779435303803,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
55,1,10:40,1840,1840,Jaron Griffin made Three Point Jumper.  Assisted by Anthony Farmer.,19,14,5,12,0.6400109288661632,0.6400109288661632,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
56,1,10:28,1828,1828,Taquan Dean missed Three Point Jumper.,19,14,5,0,0.6407384358578951,0.6407384358578951,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
57,1,10:28,1828,1828,Jaron Griffin Defensive Rebound.,19,14,5,18,0.6407384358578951,0.6407384358578951,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
58,1,10:10,1810,1810,Adrian Hill made Two Point Layup.  Assisted by Quincy Douby.,21,14,7,3,0.6935299199156362,0.6935299199156362,Rutgers,Louisville,4,4,NA,260280164,2006-01-28
59,1,10:07,1807,1807,Louisville Full Timeout.,21,14,7,24,0.6937675290896986,0.6937675290896986,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
60,1,9:43,1783,1783,Juan Palacios missed Three Point Jumper.,21,14,7,0,0.695679112740273,0.695679112740273,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
61,1,9:43,1783,1783,Quincy Douby Defensive Rebound.,21,14,7,13,0.695679112740273,0.695679112740273,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
62,1,9:30,1770,1770,Ollie Bailey made Two Point Jumper.,23,14,9,13,0.744480370292847,0.744480370292847,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
63,1,9:17,1757,1757,Foul on Jaron Griffin,23,14,9,11,0.7456980391551115,0.7456980391551115,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
64,1,9:06,1746,1746,Foul on Adrian Hill,23,14,9,4,0.7467350962643967,0.7467350962643967,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
65,1,9:02,1742,1742,David Padgett missed Two Point Layup.,23,14,9,0,0.7471138680049271,0.7471138680049271,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
66,1,9:02,1742,1742,Brad Gianiny Offensive Rebound.,23,14,9,2,0.7471138680049271,0.7471138680049271,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
67,1,9:00,1740,1740,Brad Gianiny missed Two Point Jumper.,23,14,9,0,0.7473036018129505,0.7473036018129505,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
68,1,9:00,1740,1740,Rutgers Defensive Rebound.,23,14,9,4,0.7473036018129505,0.7473036018129505,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
69,1,8:56,1736,1736,Foul on Juan Palacios,23,14,9,0,0.7476837839169148,0.7476837839169148,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
70,1,8:56,1736,1736,Ollie Bailey made Free Throw.,24,14,10,0,0.7697671150754282,0.7697671150754282,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
71,1,8:56,1736,1736,Ollie Bailey missed Free Throw.,24,14,10,0,0.7697671150754282,0.7697671150754282,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
72,1,8:56,1736,1736,Juan Palacios Defensive Rebound.,24,14,10,25,0.7697671150754282,0.7697671150754282,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
73,1,8:31,1711,1711,Bryan Harvey missed Three Point Jumper.,24,14,10,0,0.7722700125092186,0.7722700125092186,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
74,1,8:31,1711,1711,Brandon Jenkins Offensive Rebound.,24,14,10,5,0.7722700125092186,0.7722700125092186,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
75,1,8:26,1706,1706,Foul on Jaron Griffin,24,14,10,0,0.7727756184082357,0.7727756184082357,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
76,1,8:26,1706,1706,Brandon Jenkins missed Free Throw.,24,14,10,0,0.7727756184082357,0.7727756184082357,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
77,1,8:26,1706,1706,Louisville Defensive Rebound.,24,14,10,0,0.7727756184082357,0.7727756184082357,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
78,1,8:26,1706,1706,Brandon Jenkins made Free Throw.,24,15,9,12,0.7505683265381344,0.7505683265381344,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
79,1,8:14,1694,1694,Quincy Douby made Three Point Jumper.  Assisted by Anthony Farmer.,27,15,12,26,0.8141524023526608,0.8141524023526608,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
80,1,7:48,1668,1668,Juan Palacios missed Three Point Jumper.,27,15,12,0,0.8168676005972498,0.8168676005972498,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
81,1,7:48,1668,1668,Quincy Douby Defensive Rebound.,27,15,12,9,0.8168676005972498,0.8168676005972498,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
82,1,7:39,1659,1659,Marquis Webb made Two Point Jumper.  Assisted by Anthony Farmer.,29,15,14,25,0.8521547239265512,0.8521547239265512,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
83,1,7:14,1634,1634,Juan Palacios missed Two Point Layup.,29,15,14,0,0.8545889351610871,0.8545889351610871,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
84,1,7:14,1634,1634,Adrian Hill Defensive Rebound.,29,15,14,10,0.8545889351610871,0.8545889351610871,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
85,1,7:04,1624,1624,Official TV Timeout.,29,15,14,9,0.8555412837364226,0.8555412837364226,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
86,1,6:55,1615,1615,Brandon Jenkins missed Two Point Jumper.,29,15,14,0,0.8563905142249904,0.8563905142249904,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
87,1,6:55,1615,1615,Quincy Douby Defensive Rebound.,29,15,14,4,0.8563905142249904,0.8563905142249904,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
88,1,6:51,1611,1611,Quincy Douby made Two Point Layup.,31,15,16,20,0.8853613779937208,0.8853613779937208,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
89,1,6:31,1591,1591,Brad Gianiny missed Three Point Jumper.,31,15,16,0,0.8871208079232761,0.8871208079232761,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
90,1,6:31,1591,1591,JR Inman Defensive Rebound.,31,15,16,35,0.8871208079232761,0.8871208079232761,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
91,1,5:56,1556,1556,Marquis Webb missed Two Point Jumper.,31,15,16,0,0.8901715334034903,0.8901715334034903,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
92,1,5:56,1556,1556,Chad Millard Defensive Rebound.,31,15,16,7,0.8901715334034903,0.8901715334034903,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
93,1,5:49,1549,1549,Foul on Adrian Hill,31,15,16,0,0.8907824718967848,0.8907824718967848,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
94,1,5:49,1549,1549,David Padgett made Free Throw.,31,16,15,0,0.8773516190393655,0.8773516190393655,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
95,1,5:49,1549,1549,David Padgett made Free Throw.,31,17,14,12,0.8625240283660836,0.8625240283660836,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
96,1,5:37,1537,1537,Quincy Douby missed Three Point Jumper.,31,17,14,0,0.8636459905548367,0.8636459905548367,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
97,1,5:37,1537,1537,JR Inman Offensive Rebound.,31,17,14,6,0.8636459905548367,0.8636459905548367,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
98,1,5:31,1531,1531,Brad Gianiny Steal.,31,17,14,4,0.8642103472264121,0.8642103472264121,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
99,1,5:27,1527,1527,Terrence Williams made Three Point Jumper.  Assisted by Taquan Dean.,31,20,11,18,0.8110213983184865,0.8110213983184865,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
100,1,5:09,1509,1509,Quincy Douby made Two Point Jumper.,33,20,13,26,0.8500767345143105,0.8500767345143105,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
101,1,4:43,1483,1483,Taquan Dean missed Two Point Jumper.,33,20,13,0,0.8526801333772842,0.8526801333772842,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
102,1,4:43,1483,1483,Chad Millard Offensive Rebound.,33,20,13,16,0.8526801333772842,0.8526801333772842,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
103,1,4:27,1467,1467,Ollie Bailey missed Two Point Layup.,33,20,13,0,0.8543335842803687,0.8543335842803687,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
104,1,4:27,1467,1467,Terrence Williams Defensive Rebound.,33,20,13,7,0.8543335842803687,0.8543335842803687,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
105,1,4:20,1460,1460,Chad Millard missed Three Point Jumper.,33,20,13,0,0.8550711538709972,0.8550711538709972,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
106,1,4:20,1460,1460,Terrence Williams Offensive Rebound.,33,20,13,4,0.8550711538709972,0.8550711538709972,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
107,1,4:16,1456,1456,Terrence Williams made Two Point Dunk Shot.,33,22,11,9,0.8182868286074285,0.8182868286074285,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
108,1,4:07,1447,1447,Foul on Taquan Dean,33,22,11,0,0.8192714987333694,0.8192714987333694,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
109,1,4:07,1447,1447,Anthony Farmer made Free Throw.,34,22,12,0,0.8387316956942723,0.8387316956942723,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
110,1,4:07,1447,1447,Anthony Farmer made Free Throw.,35,22,13,6,0.8564636033245208,0.8564636033245208,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
111,1,4:01,1441,1441,Juan Palacios made Two Point Layup.  Assisted by Brad Gianiny.,35,24,11,11,0.8199207888455166,0.8199207888455166,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
112,1,3:50,1430,1430,Quincy Douby made Two Point Jumper.,37,24,13,12,0.8582415642913405,0.8582415642913405,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
113,1,3:38,1418,1418,Terrence Williams made Three Point Jumper.  Assisted by Juan Palacios.,37,27,10,12,0.8010521104452251,0.8010521104452251,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
114,1,3:26,1406,1406,Terrence Williams Steal.,37,27,10,5,0.8022519174791358,0.8022519174791358,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
115,1,3:21,1401,1401,Terrence Williams missed Three Point Jumper.,37,27,10,0,0.8027451263391089,0.8027451263391089,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
116,1,3:21,1401,1401,JR Inman Defensive Rebound.,37,27,10,2,0.8027451263391089,0.8027451263391089,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
117,1,3:19,1399,1399,Official TV Timeout.,37,27,10,8,0.8029414487363195,0.8029414487363195,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
118,1,3:11,1391,1391,Foul on Jimmie Inglis,37,27,10,0,0.8037218898588688,0.8037218898588688,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
119,1,3:11,1391,1391,Juan Palacios missed Free Throw.,37,27,10,0,0.8037218898588688,0.8037218898588688,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
120,1,3:11,1391,1391,Louisville Defensive Rebound.,37,27,10,0,0.8037218898588688,0.8037218898588688,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
121,1,3:11,1391,1391,Juan Palacios made Free Throw.,37,28,9,36,0.7805284615875857,0.7805284615875857,Rutgers,Louisville,3,4,NA,260280164,2006-01-28
