play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
2,1,20:00,2400,2400,Jump Ball won by Cleveland St,0,0,0,20,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
3,1,19:40,2380,2380,Anton Grady missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
4,1,19:40,2380,2380,Andre Yates Offensive Rebound.,0,0,0,4,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
5,1,19:36,2376,2376,Andre Yates made Layup.,2,0,2,21,0.5445327974551324,0.5445327974551324,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
6,1,19:15,2355,2355,Vashil Fernandez made Jumper. Assisted by Darien Walker.,2,2,0,25,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
7,1,18:50,2330,2330,Trey Lewis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
8,1,18:50,2330,2330,Darien Walker Defensive Rebound.,2,2,0,29,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
9,1,18:21,2301,2301,Darien Walker made Layup.,2,4,-2,30,0.4538347874070997,0.4538347874070997,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
10,1,17:51,2271,2271,Andre Yates made Dunk. Assisted by Charlie Lee.,4,4,0,20,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
11,1,17:31,2251,2251,Vashil Fernandez missed Dunk.,4,4,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
12,1,17:31,2251,2251,Vashil Fernandez Offensive Rebound.,4,4,0,6,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
13,1,17:25,2245,2245,Vashil Fernandez missed Layup.,4,4,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
14,1,17:25,2245,2245,Anton Grady Defensive Rebound.,4,4,0,6,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
15,1,17:19,2239,2239,Trey Lewis missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
16,1,17:19,2239,2239,Valparaiso Defensive Rebound.,4,4,0,16,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
17,1,17:03,2223,2223,Darien Walker missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
18,1,17:03,2223,2223,Anton Grady Defensive Rebound.,4,4,0,8,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
19,1,16:55,2215,2215,Charlie Lee missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
20,1,16:55,2215,2215,Vashil Fernandez Defensive Rebound.,4,4,0,15,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
21,1,16:40,2200,2200,Foul on Marlin Mason.,4,4,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
22,1,16:40,2200,2200,Vashil Fernandez made Free Throw.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
23,1,16:40,2200,2200,Vashil Fernandez missed Free Throw.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Cleveland State,Valparaiso,4,4,NA,400597748,2015-02-27
