play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
2,1,19:44,2384,2384,Greg Louis missed Jumper.,0,0,0,0,0.5,0.5,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
3,1,19:44,2384,2384,Cedric Kuakumensah Defensive Rebound.,0,0,0,19,0.5,0.5,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
4,1,19:25,2365,2365,Rafael Maia made Jumper. Assisted by Cedric Kuakumensah.,2,0,2,27,0.5447677378565356,0.5447677378565356,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
5,1,18:58,2338,2338,Matt Poplawski missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
6,1,18:58,2338,2338,JR Hobbie Defensive Rebound.,2,0,2,18,0.5453512728162102,0.5453512728162102,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
7,1,18:40,2320,2320,Rafael Maia made Jumper. Assisted by Tavon Blackmon.,4,0,4,20,0.5907311636986208,0.5907311636986208,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
8,1,18:20,2300,2300,Antonio Woods missed Layup.,4,0,4,0,0.5915932614957834,0.5915932614957834,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
9,1,18:20,2300,2300,Rafael Maia Defensive Rebound.,4,0,4,7,0.5915932614957834,0.5915932614957834,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
10,1,18:13,2293,2293,Tavon Blackmon Turnover.,4,0,4,1,0.5918968239578065,0.5918968239578065,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
11,1,18:12,2292,2292,Greg Louis Steal.,4,0,4,22,0.5919402635064219,0.5919402635064219,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
12,1,17:50,2270,2270,Darien Nelson-Henry missed Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
13,1,17:50,2270,2270,Cedric Kuakumensah Defensive Rebound.,4,0,4,8,0.592900317204256,0.592900317204256,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
14,1,17:42,2262,2262,Steven Spieth missed Three Point Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,Brown,Pennsylvania,4,4,NA,400591234,2015-02-27
