play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
2,1,19:42,2382,2382,Steve Johnston made Three Point Jumper. Assisted by Mike Kirkland Jr..,0,3,-3,37,0.43361032914583714,0.43361032914583714,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
3,1,19:05,2345,2345,Josiah Heath made Jumper. Assisted by Jamal Reynolds.,2,3,-1,20,0.477354096674508,0.477354096674508,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
4,1,18:45,2325,2325,Marcus Gilbert Turnover.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
5,1,18:45,2325,2325,Zach Lewis Steal.,2,3,-1,3,0.4771345410764835,0.4771345410764835,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
6,1,18:42,2322,2322,Jamal Reynolds made Layup. Assisted by Zach Lewis.,4,3,1,23,0.5228986002520256,0.5228986002520256,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
7,1,18:19,2299,2299,Marcus Gilbert Turnover.,4,3,1,0,0.5231543655278497,0.5231543655278497,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
8,1,18:19,2299,2299,Foul on Marcus Gilbert.,4,3,1,20,0.5231543655278497,0.5231543655278497,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
9,1,17:59,2279,2279,Coleman Johnson Defensive Rebound.,4,3,1,0,0.5233790149705406,0.5233790149705406,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
10,1,17:59,2279,2279,Zach Lewis missed Jumper.,4,3,1,16,0.5233790149705406,0.5233790149705406,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
11,1,17:43,2263,2263,Tyler Nelson missed Jumper.,4,3,1,0,0.5235600888317214,0.5235600888317214,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
12,1,17:43,2263,2263,Josiah Heath Defensive Rebound.,4,3,1,10,0.5235600888317214,0.5235600888317214,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
13,1,17:33,2253,2253,Zach Lewis Turnover.,4,3,1,5,0.5236738188039088,0.5236738188039088,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
14,1,17:28,2248,2248,Steve Johnston missed Three Point Jumper.,4,3,1,0,0.5237308347779365,0.5237308347779365,Canisius,Fairfield,4,4,NA,400600757,2015-02-27
