play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
2,1,19:50,2390,2390,Maodo Lo Turnover.,0,0,0,30,0.5,0.5,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
3,1,19:20,2360,2360,Miles Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
4,1,19:20,2360,2360,Gabas Maldunas Offensive Rebound.,0,0,0,5,0.5,0.5,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
5,1,19:15,2355,2355,Gabas Maldunas made Layup.,0,2,-2,16,0.45501724388899867,0.45501724388899867,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
6,1,18:59,2339,2339,Maodo Lo missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
7,1,18:59,2339,2339,Miles Wright Block.,0,2,-2,1,0.4546705050603555,0.4546705050603555,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
8,1,18:58,2338,2338,Columbia Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
9,1,18:54,2334,2334,Foul on Cory Osetkowski.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
10,1,18:54,2334,2334,Cory Osetkowski Turnover.,0,2,-2,32,0.4545614938352706,0.4545614938352706,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
11,1,18:22,2302,2302,Gabas Maldunas missed Layup.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
12,1,18:22,2302,2302,Miles Wright Offensive Rebound.,0,2,-2,3,0.4538569829834506,0.4538569829834506,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
13,1,18:19,2299,2299,Miles Wright made Layup.,0,4,-4,23,0.4083634282815735,0.4083634282815735,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
14,1,17:56,2276,2276,Maodo Lo missed Three Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
15,1,17:56,2276,2276,Connor Boehm Defensive Rebound.,0,4,-4,8,0.4073623189187541,0.4073623189187541,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
16,1,17:48,2268,2268,Gabas Maldunas made Layup. Assisted by John Golden.,0,6,-6,2,0.3625075396296963,0.3625075396296963,Columbia,Dartmouth,4,4,NA,400591254,2015-02-27
17,1,17:46,2266,2266,Columbia  Timeout,0,6,-6,11,0.36238153565743253,0.36238153565743253,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
18,1,17:35,2255,2255,Steve Frankoski made Three Point Jumper. Assisted by Chris McComber.,3,6,-3,21,0.42946740801801747,0.42946740801801747,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
19,1,17:14,2234,2234,Alex Mitola made Three Point Jumper. Assisted by John Golden.,3,9,-6,27,0.3603557295271251,0.3603557295271251,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
20,1,16:47,2207,2207,Steve Frankoski made Three Point Jumper. Assisted by Kyle Castlin.,6,9,-3,17,0.4278453520675339,0.4278453520675339,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
21,1,16:30,2190,2190,Gabas Maldunas missed Layup.,6,9,-3,0,0.42726625335296897,0.42726625335296897,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
22,1,16:30,2190,2190,Kyle Castlin Defensive Rebound.,6,9,-3,18,0.42726625335296897,0.42726625335296897,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
23,1,16:12,2172,2172,Chris McComber missed Three Point Jumper.,6,9,-3,0,0.4266511374356508,0.4266511374356508,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
24,1,16:12,2172,2172,Kyle Castlin Offensive Rebound.,6,9,-3,4,0.4266511374356508,0.4266511374356508,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
25,1,16:08,2168,2168,Foul on Gabas Maldunas.,6,9,-3,0,0.4265142055072612,0.4265142055072612,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
26,1,16:08,2168,2168,Kyle Castlin made Free Throw.,7,9,-2,0,0.45081169315445313,0.45081169315445313,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
27,1,16:08,2168,2168,Kyle Castlin made Free Throw.,8,9,-1,12,0.47534605158204335,0.47534605158204335,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
28,1,15:56,2156,2156,Connor Boehm missed Layup.,8,9,-1,0,0.47520608923907626,0.47520608923907626,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
29,1,15:56,2156,2156,Kyle Castlin Defensive Rebound.,8,9,-1,22,0.47520608923907626,0.47520608923907626,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
30,1,15:34,2134,2134,Kyle Castlin missed Three Point Jumper.,8,9,-1,0,0.47494799280479144,0.47494799280479144,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
31,1,15:34,2134,2134,Connor Boehm Defensive Rebound.,8,9,-1,10,0.47494799280479144,0.47494799280479144,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
32,1,15:24,2124,2124,John Golden missed Three Point Jumper.,8,9,-1,0,0.4748299950169719,0.4748299950169719,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
33,1,15:24,2124,2124,Isaac Cohen Defensive Rebound.,8,9,-1,12,0.4748299950169719,0.4748299950169719,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
34,1,15:12,2112,2112,Steve Frankoski missed Three Point Jumper.,8,9,-1,0,0.4746878026430107,0.4746878026430107,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
35,1,15:12,2112,2112,Gabas Maldunas Defensive Rebound.,8,9,-1,7,0.4746878026430107,0.4746878026430107,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
36,1,15:05,2105,2105,Isaac Cohen Defensive Rebound.,8,9,-1,0,0.4746045463621689,0.4746045463621689,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
37,1,15:05,2105,2105,John Golden missed Layup.,8,9,-1,0,0.4746045463621689,0.4746045463621689,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
38,1,15:05,2105,2105,Isaac Cohen Block.,8,9,-1,9,0.4746045463621689,0.4746045463621689,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
39,1,14:56,2096,2096,Chris McComber made Three Point Jumper. Assisted by Isaac Cohen.,11,9,2,20,0.5508733395399744,0.5508733395399744,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
40,1,14:36,2076,2076,Foul on Chris McComber.,11,9,2,0,0.5513497900652782,0.5513497900652782,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
41,1,14:36,2076,2076,Official TV Timeout,11,9,2,1,0.5513497900652782,0.5513497900652782,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
42,1,14:35,2075,2075,Alex Mitola missed Three Point Jumper.,11,9,2,0,0.5513737192187661,0.5513737192187661,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
43,1,14:35,2075,2075,Conor Voss Defensive Rebound.,11,9,2,15,0.5513737192187661,0.5513737192187661,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
44,1,14:20,2060,2060,Maodo Lo Turnover.,11,9,2,1,0.5517339233554039,0.5517339233554039,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
45,1,14:19,2059,2059,Kevin Crescenzi Steal.,11,9,2,11,0.551758022937975,0.551758022937975,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
46,1,14:08,2048,2048,Gabas Maldunas made Layup.,11,11,0,24,0.5,0.5,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
47,1,13:44,2024,2024,Jeff Coby missed Layup.,11,11,0,0,0.5,0.5,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
48,1,13:44,2024,2024,Gabas Maldunas Block.,11,11,0,9,0.5,0.5,Columbia,Dartmouth,3,4,NA,400591254,2015-02-27
