play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
2,1,19:23,2363,2363,Agunwa Okolie missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
3,1,19:23,2363,2363,Shonn Miller Defensive Rebound.,0,0,0,17,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
4,1,19:06,2346,2346,Robert Hatter missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
5,1,19:06,2346,2346,Wesley Saunders Defensive Rebound.,0,0,0,9,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
6,1,18:57,2337,2337,Foul on Shonn Miller.,0,0,0,19,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
7,1,18:38,2318,2318,Zena Edosomwan Turnover.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
8,1,18:38,2318,2318,Foul on Zena Edosomwan.,0,0,0,23,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
9,1,18:15,2295,2295,Robert Hatter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
10,1,18:15,2295,2295,Cornell Offensive Rebound.,0,0,0,5,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
11,1,18:10,2290,2290,Shonn Miller made Jumper. Assisted by Devin Cherry.,2,0,2,37,0.5464100314401936,0.5464100314401936,Cornell,Harvard,6,6,NA,400591269,2015-02-27
12,1,17:33,2253,2253,Zena Edosomwan missed Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Cornell,Harvard,6,6,NA,400591269,2015-02-27
13,1,17:33,2253,2253,Zena Edosomwan Offensive Rebound.,2,0,2,0,0.5472417311522229,0.5472417311522229,Cornell,Harvard,6,6,NA,400591269,2015-02-27
14,1,17:33,2253,2253,Foul on David Onuorah.,2,0,2,0,0.5472417311522229,0.5472417311522229,Cornell,Harvard,6,6,NA,400591269,2015-02-27
15,1,17:33,2253,2253,Zena Edosomwan missed Free Throw.,2,0,2,0,0.5472417311522229,0.5472417311522229,Cornell,Harvard,6,6,NA,400591269,2015-02-27
16,1,17:33,2253,2253,Harvard Deadball Team Rebound.,2,0,2,0,0.5472417311522229,0.5472417311522229,Cornell,Harvard,6,6,NA,400591269,2015-02-27
17,1,17:33,2253,2253,Zena Edosomwan made Free Throw.,2,1,1,14,0.5236738188039088,0.5236738188039088,Cornell,Harvard,6,6,NA,400591269,2015-02-27
18,1,17:19,2239,2239,Devin Cherry Turnover.,2,1,1,20,0.5238337039162567,0.5238337039162567,Cornell,Harvard,6,6,NA,400591269,2015-02-27
19,1,16:59,2219,2219,Wesley Saunders missed Three Point Jumper.,2,1,1,0,0.5240633219767713,0.5240633219767713,Cornell,Harvard,6,6,NA,400591269,2015-02-27
20,1,16:59,2219,2219,Shonn Miller Defensive Rebound.,2,1,1,8,0.5240633219767713,0.5240633219767713,Cornell,Harvard,6,6,NA,400591269,2015-02-27
21,1,16:51,2211,2211,Shonn Miller missed Three Point Jumper.,2,1,1,0,0.5241555267460252,0.5241555267460252,Cornell,Harvard,6,6,NA,400591269,2015-02-27
22,1,16:51,2211,2211,Agunwa Okolie Defensive Rebound.,2,1,1,15,0.5241555267460252,0.5241555267460252,Cornell,Harvard,6,6,NA,400591269,2015-02-27
23,1,16:36,2196,2196,Siyani Chambers missed Three Point Jumper.,2,1,1,0,0.5243288962666488,0.5243288962666488,Cornell,Harvard,6,6,NA,400591269,2015-02-27
24,1,16:36,2196,2196,Harvard Offensive Rebound.,2,1,1,13,0.5243288962666488,0.5243288962666488,Cornell,Harvard,6,6,NA,400591269,2015-02-27
25,1,16:23,2183,2183,Steve Moundou-Missi missed Jumper.,2,1,1,0,0.5244796046696726,0.5244796046696726,Cornell,Harvard,6,6,NA,400591269,2015-02-27
26,1,16:23,2183,2183,David Onuorah Defensive Rebound.,2,1,1,32,0.5244796046696726,0.5244796046696726,Cornell,Harvard,6,6,NA,400591269,2015-02-27
27,1,15:51,2151,2151,Foul on Zena Edosomwan.,2,1,1,0,0.524852394614474,0.524852394614474,Cornell,Harvard,6,6,NA,400591269,2015-02-27
28,1,15:51,2151,2151,Official TV Timeout,2,1,1,0,0.524852394614474,0.524852394614474,Cornell,Harvard,6,6,NA,400591269,2015-02-27
29,1,15:51,2151,2151,Shonn Miller made Free Throw.,3,1,2,0,0.5495822928983269,0.5495822928983269,Cornell,Harvard,6,6,NA,400591269,2015-02-27
30,1,15:51,2151,2151,Shonn Miller made Free Throw.,4,1,3,7,0.5740696017908535,0.5740696017908535,Cornell,Harvard,6,6,NA,400591269,2015-02-27
31,1,15:44,2144,2144,Agunwa Okolie missed Dunk.,4,1,3,0,0.5743109228438779,0.5743109228438779,Cornell,Harvard,6,6,NA,400591269,2015-02-27
32,1,15:44,2144,2144,David Onuorah Block.,4,1,3,2,0.5743109228438779,0.5743109228438779,Cornell,Harvard,6,6,NA,400591269,2015-02-27
33,1,15:42,2142,2142,Shonn Miller Defensive Rebound.,4,1,3,5,0.5743799751788942,0.5743799751788942,Cornell,Harvard,6,6,NA,400591269,2015-02-27
34,1,15:37,2137,2137,Robert Hatter missed Jumper.,4,1,3,0,0.5745528112111679,0.5745528112111679,Cornell,Harvard,6,6,NA,400591269,2015-02-27
35,1,15:37,2137,2137,David Onuorah Offensive Rebound.,4,1,3,3,0.5745528112111679,0.5745528112111679,Cornell,Harvard,6,6,NA,400591269,2015-02-27
36,1,15:34,2134,2134,David Onuorah made Layup.,6,1,5,10,0.6228023867402612,0.6228023867402612,Cornell,Harvard,6,6,NA,400591269,2015-02-27
37,1,15:24,2124,2124,Wesley Saunders missed Jumper.,6,1,5,0,0.6233580267190334,0.6233580267190334,Cornell,Harvard,6,6,NA,400591269,2015-02-27
38,1,15:24,2124,2124,Robert Hatter Defensive Rebound.,6,1,5,7,0.6233580267190334,0.6233580267190334,Cornell,Harvard,6,6,NA,400591269,2015-02-27
39,1,15:17,2117,2117,Robert Hatter missed Jumper.,6,1,5,0,0.6237480439087985,0.6237480439087985,Cornell,Harvard,6,6,NA,400591269,2015-02-27
40,1,15:17,2117,2117,Zena Edosomwan Block.,6,1,5,4,0.6237480439087985,0.6237480439087985,Cornell,Harvard,6,6,NA,400591269,2015-02-27
41,1,15:13,2113,2113,Steve Moundou-Missi Defensive Rebound.,6,1,5,14,0.6239713178266638,0.6239713178266638,Cornell,Harvard,6,6,NA,400591269,2015-02-27
42,1,14:59,2099,2099,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.,6,3,3,34,0.5758765467121743,0.5758765467121743,Cornell,Harvard,6,6,NA,400591269,2015-02-27
43,1,14:25,2065,2065,Cornell  Turnover.,6,3,3,28,0.5770777352954989,0.5770777352954989,Cornell,Harvard,6,6,NA,400591269,2015-02-27
44,1,13:57,2037,2037,Wesley Saunders missed Jumper.,6,3,3,0,0.5780802725687688,0.5780802725687688,Cornell,Harvard,6,6,NA,400591269,2015-02-27
45,1,13:57,2037,2037,Jonah Travis Offensive Rebound.,6,3,3,3,0.5780802725687688,0.5780802725687688,Cornell,Harvard,6,6,NA,400591269,2015-02-27
46,1,13:54,2034,2034,Jonah Travis missed Layup.,6,3,3,0,0.5781884500995216,0.5781884500995216,Cornell,Harvard,6,6,NA,400591269,2015-02-27
47,1,13:54,2034,2034,Steve Moundou-Missi Offensive Rebound.,6,3,3,4,0.5781884500995216,0.5781884500995216,Cornell,Harvard,6,6,NA,400591269,2015-02-27
48,1,13:50,2030,2030,Corbin Miller missed Three Point Jumper.,6,3,3,0,0.5783329244143772,0.5783329244143772,Cornell,Harvard,6,6,NA,400591269,2015-02-27
49,1,13:50,2030,2030,Wesley Saunders Offensive Rebound.,6,3,3,13,0.5783329244143772,0.5783329244143772,Cornell,Harvard,6,6,NA,400591269,2015-02-27
50,1,13:37,2017,2017,Steve Moundou-Missi made Layup. Assisted by Jonah Travis.,6,5,1,0,0.5264641767739102,0.5264641767739102,Cornell,Harvard,6,6,NA,400591269,2015-02-27
51,1,13:37,2017,2017,Foul on Galal Cancer.,6,5,1,0,0.5264641767739102,0.5264641767739102,Cornell,Harvard,6,6,NA,400591269,2015-02-27
52,1,13:37,2017,2017,Steve Moundou-Missi made Free Throw.,6,6,0,27,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
53,1,13:10,1990,1990,Galal Cancer made Three Point Jumper.,9,6,3,30,0.5797932714414801,0.5797932714414801,Cornell,Harvard,6,6,NA,400591269,2015-02-27
54,1,12:40,1960,1960,Foul on Deion Giddens.,9,6,3,0,0.580908402680939,0.580908402680939,Cornell,Harvard,6,6,NA,400591269,2015-02-27
55,1,12:40,1960,1960,Jonah Travis made Free Throw.,9,7,2,0,0.5542034205312676,0.5542034205312676,Cornell,Harvard,6,6,NA,400591269,2015-02-27
56,1,12:40,1960,1960,Jonah Travis made Free Throw.,9,8,1,10,0.527181806727034,0.527181806727034,Cornell,Harvard,6,6,NA,400591269,2015-02-27
57,1,12:30,1950,1950,Shonn Miller missed Jumper.,9,8,1,0,0.5273100595418571,0.5273100595418571,Cornell,Harvard,6,6,NA,400591269,2015-02-27
58,1,12:30,1950,1950,Andre Chatfield Defensive Rebound.,9,8,1,17,0.5273100595418571,0.5273100595418571,Cornell,Harvard,6,6,NA,400591269,2015-02-27
59,1,12:13,1933,1933,Siyani Chambers made Three Point Jumper. Assisted by Steve Moundou-Missi.,9,11,-2,22,0.4451067911198845,0.4451067911198845,Cornell,Harvard,6,6,NA,400591269,2015-02-27
60,1,11:51,1911,1911,Foul on Andre Chatfield.,9,11,-2,0,0.444540212184921,0.444540212184921,Cornell,Harvard,6,6,NA,400591269,2015-02-27
61,1,11:51,1911,1911,Official TV Timeout,9,11,-2,20,0.444540212184921,0.444540212184921,Cornell,Harvard,6,6,NA,400591269,2015-02-27
62,1,11:31,1891,1891,David Onuorah Turnover.,9,11,-2,0,0.44402616846235454,0.44402616846235454,Cornell,Harvard,6,6,NA,400591269,2015-02-27
63,1,11:31,1891,1891,Foul on David Onuorah.,9,11,-2,9,0.44402616846235454,0.44402616846235454,Cornell,Harvard,6,6,NA,400591269,2015-02-27
64,1,11:22,1882,1882,Jonah Travis Turnover.,9,11,-2,12,0.44379485345970754,0.44379485345970754,Cornell,Harvard,6,6,NA,400591269,2015-02-27
65,1,11:10,1870,1870,Foul on Andre Chatfield.,9,11,-2,17,0.4434861732983029,0.4434861732983029,Cornell,Harvard,6,6,NA,400591269,2015-02-27
66,1,10:53,1853,1853,Galal Cancer made Layup.,11,11,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
67,1,10:53,1853,1853,Foul on Agunwa Okolie.,11,11,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,400591269,2015-02-27
