play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Akron,Ohio,4,4,NA,400587582,2015-02-27
2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,9,0.5,0.5,Akron,Ohio,4,4,NA,400587582,2015-02-27
3,1,19:51,2391,2391,Nyles Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,4,4,NA,400587582,2015-02-27
4,1,19:51,2391,2391,Ryan Taylor Defensive Rebound.,0,0,0,25,0.5,0.5,Akron,Ohio,4,4,NA,400587582,2015-02-27
5,1,19:26,2366,2366,Maurice Daly Ndour made Jumper.,0,2,-2,17,0.4552536897122488,0.4552536897122488,Akron,Ohio,4,4,NA,400587582,2015-02-27
6,1,19:09,2349,2349,Deji Ibitayo missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Akron,Ohio,4,4,NA,400587582,2015-02-27
7,1,19:09,2349,2349,Maurice Daly Ndour Block.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Akron,Ohio,4,4,NA,400587582,2015-02-27
8,1,19:09,2349,2349,Antonio Campbell Defensive Rebound.,0,2,-2,11,0.4548875992098813,0.4548875992098813,Akron,Ohio,4,4,NA,400587582,2015-02-27
9,1,18:58,2338,2338,Ryan Taylor made Three Point Jumper. Assisted by Antonio Campbell.,0,5,-5,24,0.3882290186508269,0.3882290186508269,Akron,Ohio,4,4,NA,400587582,2015-02-27
10,1,18:34,2314,2314,Deji Ibitayo Turnover.,0,5,-5,0,0.3869694712155948,0.3869694712155948,Akron,Ohio,4,4,NA,400587582,2015-02-27
11,1,18:34,2314,2314,Javarez Willis Steal.,0,5,-5,4,0.3869694712155948,0.3869694712155948,Akron,Ohio,4,4,NA,400587582,2015-02-27
12,1,18:30,2310,2310,Stevie Taylor missed Three Point Jumper.,0,5,-5,0,0.3867581523964319,0.3867581523964319,Akron,Ohio,4,4,NA,400587582,2015-02-27
13,1,18:30,2310,2310,Pat Forsythe Defensive Rebound.,0,5,-5,29,0.3867581523964319,0.3867581523964319,Akron,Ohio,4,4,NA,400587582,2015-02-27
14,1,18:01,2281,2281,Antino Jackson missed Three Point Jumper.,0,5,-5,0,0.3852153607054046,0.3852153607054046,Akron,Ohio,4,4,NA,400587582,2015-02-27
15,1,18:01,2281,2281,Maurice Daly Ndour Defensive Rebound.,0,5,-5,17,0.3852153607054046,0.3852153607054046,Akron,Ohio,4,4,NA,400587582,2015-02-27
16,1,17:44,2264,2264,Antonio Campbell missed Three Point Jumper.,0,5,-5,0,0.384303043017534,0.384303043017534,Akron,Ohio,4,4,NA,400587582,2015-02-27
17,1,17:44,2264,2264,Nyles Evans Defensive Rebound.,0,5,-5,13,0.384303043017534,0.384303043017534,Akron,Ohio,4,4,NA,400587582,2015-02-27
18,1,17:31,2251,2251,Nyles Evans Turnover.,0,5,-5,0,0.38360193344530974,0.38360193344530974,Akron,Ohio,4,4,NA,400587582,2015-02-27
19,1,17:31,2251,2251,Javarez Willis Steal.,0,5,-5,7,0.38360193344530974,0.38360193344530974,Akron,Ohio,4,4,NA,400587582,2015-02-27
20,1,17:24,2244,2244,Javarez Willis missed Layup.,0,5,-5,0,0.3832232841003585,0.3832232841003585,Akron,Ohio,4,4,NA,400587582,2015-02-27
21,1,17:24,2244,2244,Deji Ibitayo Block.,0,5,-5,0,0.3832232841003585,0.3832232841003585,Akron,Ohio,4,4,NA,400587582,2015-02-27
22,1,17:24,2244,2244,Antonio Campbell Offensive Rebound.,0,5,-5,0,0.3832232841003585,0.3832232841003585,Akron,Ohio,4,4,NA,400587582,2015-02-27
23,1,17:24,2244,2244,Antonio Campbell made Two Point Tip Shot.,0,7,-7,30,0.3393381637842424,0.3393381637842424,Akron,Ohio,4,4,NA,400587582,2015-02-27
24,1,16:54,2214,2214,Pat Forsythe missed Jumper.,0,7,-7,0,0.3371746147571612,0.3371746147571612,Akron,Ohio,4,4,NA,400587582,2015-02-27
25,1,16:54,2214,2214,Maurice Daly Ndour Defensive Rebound.,0,7,-7,12,0.3371746147571612,0.3371746147571612,Akron,Ohio,4,4,NA,400587582,2015-02-27
