game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172301,2020-01-07,Cornell,SUNY-Purchase,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401172301,2020-01-07,Cornell,SUNY-Purchase,2,1,19:44,2384,2384,Riley Voss made Layup. Assisted by Josh Warren.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,NA,Cornell,made,Riley Voss,Josh Warren,FALSE,FALSE,Cornell,SUNY-Purchase
401172301,2020-01-07,Cornell,SUNY-Purchase,3,1,19:23,2363,2363,Elijah Harris made Jumper. Assisted by Elijah Lott.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,SUNY-Purchase,made,Elijah Harris,Elijah Lott,FALSE,FALSE,SUNY-Purchase,Cornell
401172301,2020-01-07,Cornell,SUNY-Purchase,4,1,19:14,2354,2354,Riley Voss missed Three Point Jumper.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,Cornell,missed,Riley Voss,NA,TRUE,FALSE,Cornell,Cornell
401172301,2020-01-07,Cornell,SUNY-Purchase,5,1,19:11,2351,2351,Cornell Offensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401172301,2020-01-07,Cornell,SUNY-Purchase,6,1,19:08,2348,2348,Jordan Jones made Three Point Jumper. Assisted by Terrance McBride.,5,2,3,3,0.5674717857605485,0.5674717857605485,4,4,NA,NA,NA,Cornell,made,Jordan Jones,Terrance McBride,TRUE,FALSE,Cornell,SUNY-Purchase
401172301,2020-01-07,Cornell,SUNY-Purchase,7,1,18:55,2335,2335,Elijah Lott Turnover.,5,2,3,13,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Cornell
401172301,2020-01-07,Cornell,SUNY-Purchase,8,1,18:55,2335,2335,Terrance McBride Steal.,5,2,3,0,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Cornell
401172301,2020-01-07,Cornell,SUNY-Purchase,9,1,18:44,2324,2324,Riley Voss missed Layup.,5,2,3,11,0.5682487856581603,0.5682487856581603,4,4,NA,NA,NA,Cornell,missed,Riley Voss,NA,FALSE,FALSE,Cornell,SUNY-Purchase
401172301,2020-01-07,Cornell,SUNY-Purchase,10,1,18:39,2319,2319,Elijah Lott Defensive Rebound.,5,2,3,5,0.568411910727213,0.568411910727213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SUNY-Purchase
401172301,2020-01-07,Cornell,SUNY-Purchase,11,1,18:38,2318,2318,Jorge Perdomo made Jumper. Assisted by Elijah Lott.,5,4,1,1,0.5229428697709193,0.5229428697709193,4,4,NA,NA,NA,SUNY-Purchase,made,Jorge Perdomo,Elijah Lott,FALSE,FALSE,SUNY-Purchase,Cornell
401172301,2020-01-07,Cornell,SUNY-Purchase,12,1,18:25,2305,2305,Bryan Knapp missed Jumper.,5,4,1,13,0.5230873662555565,0.5230873662555565,4,4,NA,NA,NA,Cornell,missed,Bryan Knapp,NA,FALSE,FALSE,Cornell,SUNY-Purchase
401172301,2020-01-07,Cornell,SUNY-Purchase,13,1,18:18,2298,2298,Jorge Perdomo Defensive Rebound.,5,4,1,7,0.5231655504067632,0.5231655504067632,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SUNY-Purchase
401172301,2020-01-07,Cornell,SUNY-Purchase,14,1,18:11,2291,2291,Elijah Lott missed Jumper.,5,4,1,7,0.5232439877846887,0.5232439877846887,4,4,NA,NA,NA,SUNY-Purchase,missed,Elijah Lott,NA,FALSE,FALSE,SUNY-Purchase,Cornell
401172301,2020-01-07,Cornell,SUNY-Purchase,15,1,18:05,2285,2285,Bryan Knapp Defensive Rebound.,5,4,1,6,0.5233114145205584,0.5233114145205584,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Cornell
401172301,2020-01-07,Cornell,SUNY-Purchase,16,1,18:03,2283,2283,Bryan Knapp missed Layup.,5,4,1,2,0.5233339289833301,0.5233339289833301,4,4,NA,NA,NA,Cornell,missed,Bryan Knapp,NA,FALSE,FALSE,Cornell,SUNY-Purchase
401172301,2020-01-07,Cornell,SUNY-Purchase,17,1,17:58,2278,2278,Andre Peguero Defensive Rebound.,5,4,1,5,0.5233902982015151,0.5233902982015151,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SUNY-Purchase
401172301,2020-01-07,Cornell,SUNY-Purchase,18,1,17:57,2277,2277,Elijah Lott made Layup. Assisted by Andre Peguero.,5,6,-1,1,0.4765984139265295,0.4765984139265295,4,4,NA,NA,NA,SUNY-Purchase,made,Elijah Lott,Andre Peguero,FALSE,FALSE,SUNY-Purchase,Cornell
