game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172735,2020-01-07,Bowling Green,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),2,1,19:43,2383,2383,Dalonte Brown made Three Point Jumper. Assisted by Dae Dae Grant.,0,3,-3,17,0.733851816364951,0.4336417981362403,4,4,8,NA,NA,Miami (OH),made,Dalonte Brown,Dae Dae Grant,TRUE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),3,1,19:20,2360,2360,Justin Turner missed Three Point Jumper.,0,3,-3,23,0.732678565744975,0.4329127569306653,4,4,8,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),4,1,19:17,2357,2357,Nike Sibande Defensive Rebound.,0,3,-3,3,0.7325234365366436,0.4328168803056858,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),5,1,19:10,2350,2350,Bam Bowman missed Three Point Jumper.,0,3,-3,7,0.7321595879192355,0.4325924947332577,4,4,8,NA,NA,Miami (OH),missed,Bam Bowman,NA,TRUE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),6,1,19:08,2348,2348,Caleb Fields Defensive Rebound.,0,3,-3,2,0.7320551477185929,0.43252821423945154,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),7,1,19:00,2340,2340,Dylan Frye made Jumper.,2,3,-1,8,0.7657854372380527,0.477299439779222,4,4,8,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),8,1,18:41,2321,2321,Nike Sibande missed Three Point Jumper.,2,3,-1,19,0.7651630371140137,0.47709034100278574,4,4,8,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),9,1,18:38,2318,2318,Tayler Mattos Defensive Rebound.,2,3,-1,3,0.7650635252078294,0.4770571302290807,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),10,1,18:38,2318,2318,Foul on Dae Dae Grant.,2,3,-1,0,0.7650635252078294,0.4770571302290807,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),11,1,18:16,2296,2296,Dylan Frye Turnover.,2,3,-1,22,0.7643233315703925,0.4768120643580826,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),12,1,17:59,2279,2279,Bam Bowman missed Jumper.,2,3,-1,17,0.7637386383819912,0.4766209850294595,4,4,8,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),13,1,17:57,2277,2277,Daeqwon Plowden Defensive Rebound.,2,3,-1,2,0.7636691136582416,0.4765984139265295,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),14,1,17:44,2264,2264,Daeqwon Plowden made Jumper.,4,3,1,13,0.7955821104214097,0.5235487387520344,4,4,8,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),15,1,17:14,2234,2234,Dae Dae Grant made Jumper.,4,5,-1,30,0.7621361700514282,0.47610901885326956,4,4,8,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),16,1,16:56,2216,2216,Dylan Frye missed Three Point Jumper.,4,5,-1,18,0.7614724570686175,0.4759021236633784,4,4,8,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),17,1,16:53,2213,2213,Dalonte Brown Defensive Rebound.,4,5,-1,3,0.7613605537972568,0.47586754223119626,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),18,1,16:49,2209,2209,Dae Dae Grant made Three Point Jumper.,4,8,-4,4,0.7045290970016566,0.40440123535406136,4,4,8,NA,NA,Miami (OH),made,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),19,1,16:30,2190,2190,Tayler Mattos made Three Point Jumper. Assisted by Justin Turner.,7,8,-1,19,0.7604902962288909,0.47560159461785295,4,4,8,NA,NA,Bowling Green,made,Tayler Mattos,Justin Turner,TRUE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),20,1,16:09,2169,2169,Dae Dae Grant missed Jumper.,7,8,-1,21,0.7596764239242575,0.47535769035550457,4,4,8,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),21,1,16:07,2167,2167,Daeqwon Plowden Defensive Rebound.,7,8,-1,2,0.7595979440282453,0.47533440906265767,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),22,1,15:56,2156,2156,Caleb Fields missed Jumper.,7,8,-1,11,0.759163335033187,0.47520608923907626,4,4,8,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),23,1,15:53,2153,2153,Myja White Defensive Rebound.,7,8,-1,3,0.7590439338125458,0.4751710109153479,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),24,1,15:44,2144,2144,Nike Sibande made Layup.,7,10,-3,9,0.7202766221400114,0.4256890771561222,4,4,8,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),25,1,15:44,2144,2144,Foul on Caleb Fields.,7,10,-3,0,0.7202766221400114,0.4256890771561222,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),26,1,15:44,2144,2144,Official TV Timeout,7,10,-3,0,0.7202766221400114,0.4256890771561222,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),27,1,15:44,2144,2144,Nike Sibande made Free Throw.,7,11,-4,0,0.6997302331189428,0.4014847910323968,4,4,8,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),28,1,15:30,2130,2130,Tayler Mattos made Layup. Assisted by Dylan Frye.,9,11,-2,14,0.7392160259026123,0.44992786837380927,4,4,8,NA,NA,Bowling Green,made,Tayler Mattos,Dylan Frye,FALSE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),29,1,15:15,2115,2115,Dae Dae Grant missed Three Point Jumper.,9,11,-2,15,0.7384301698217205,0.44957569164120237,4,4,8,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),30,1,15:12,2112,2112,Justin Turner Defensive Rebound.,9,11,-2,3,0.7382716822636277,0.4495050153143047,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),31,1,15:07,2107,2107,Michael Laster made Jumper. Assisted by Justin Turner.,11,11,0,5,0.7753517349964796,0.5,4,4,8,NA,NA,Bowling Green,made,Michael Laster,Justin Turner,FALSE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),32,1,14:55,2095,2095,Dalonte Brown made Three Point Jumper.,11,14,-3,12,0.7171100352549207,0.4239830013213456,4,4,8,NA,NA,Miami (OH),made,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),33,1,14:37,2077,2077,Daeqwon Plowden made Three Point Jumper. Assisted by Michael Laster.,14,14,0,18,0.7743989466816649,0.5,4,4,8,NA,NA,Bowling Green,made,Daeqwon Plowden,Michael Laster,TRUE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),34,1,14:24,2064,2064,Foul on Elijah McNamara.,14,14,0,13,0.7739766742469825,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),35,1,14:06,2046,2046,Dylan Frye made Layup.,16,14,2,18,0.8079211870495869,0.5520723249003605,4,4,8,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Miami (OH)
401172735,2020-01-07,Bowling Green,Miami (OH),36,1,13:51,2031,2031,Dalonte Brown missed Jumper.,16,14,2,15,0.8077050800839349,0.5524373736537096,4,4,8,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),37,1,13:49,2029,2029,Marlon Sierra Defensive Rebound.,16,14,2,2,0.8076759413737048,0.5524862461946224,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green
401172735,2020-01-07,Bowling Green,Miami (OH),38,1,13:47,2027,2027,Daeqwon Plowden missed Layup.,16,14,2,2,0.8076467274491493,0.5525351664936086,4,4,8,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Miami (OH)
