game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172635,2020-01-07,Kent State,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401172635,2020-01-07,Kent State,Toledo,2,1,19:34,2374,2374,Dylan Alderson made Layup. Assisted by Willie Jackson.,0,2,-2,26,0.5941773326606777,0.45542461220397373,4,4,3.5,NA,NA,Toledo,made,Dylan Alderson,Willie Jackson,FALSE,FALSE,Toledo,Kent State
401172635,2020-01-07,Kent State,Toledo,3,1,19:10,2350,2350,Antonio Williams made Layup.,2,2,0,24,0.6361375345602166,0.5,4,4,3.5,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Toledo
401172635,2020-01-07,Kent State,Toledo,4,1,18:55,2335,2335,Luke Knapke missed Layup.,2,2,0,15,0.6359303533541516,0.5,4,4,3.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Toledo
401172635,2020-01-07,Kent State,Toledo,5,1,18:55,2335,2335,Philip Whittington Block.,2,2,0,0,0.6359303533541516,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172635,2020-01-07,Kent State,Toledo,6,1,18:55,2335,2335,Toledo Offensive Rebound.,2,2,0,0,0.6359303533541516,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172635,2020-01-07,Kent State,Toledo,7,1,18:45,2325,2325,Dylan Alderson Turnover.,2,2,0,10,0.6357901143157114,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State
401172635,2020-01-07,Kent State,Toledo,8,1,18:45,2325,2325,Troy Simons Steal.,2,2,0,0,0.6357901143157114,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State
401172635,2020-01-07,Kent State,Toledo,9,1,18:15,2295,2295,Anthony Roberts missed Jumper.,2,2,0,30,0.6353589789690369,0.5,4,4,3.5,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,Kent State
401172635,2020-01-07,Kent State,Toledo,10,1,18:12,2292,2292,Philip Whittington Offensive Rebound.,2,2,0,3,0.6353149897356556,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401172635,2020-01-07,Kent State,Toledo,11,1,18:08,2288,2288,Danny Pippen made Layup. Assisted by Philip Whittington.,4,2,2,4,0.6772557695552867,0.5464546722449519,4,4,3.5,NA,NA,Kent State,made,Danny Pippen,Philip Whittington,FALSE,FALSE,Kent State,Toledo
401172635,2020-01-07,Kent State,Toledo,12,1,17:39,2259,2259,Marreon Jackson Turnover.,4,2,2,29,0.6774193127495,0.5471060687074408,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State
